loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.926362;0.75;0.8934915;0.79;0.9361315;0.775;423;423;423;423
4.035859;0.75;0.67455274;0.86;0.6843381;0.861;423;423;423;423
3.3676357;0.7352941;0.60525346;0.868;0.6460876;0.861;423;423;423;423
2.8474236;0.6911765;0.57398146;0.889;0.599729;0.887;423;423;423;423
2.4460876;0.7647059;0.5329121;0.891;0.55055785;0.89;423;423;423;423
1.9877679;0.7941176;0.5190914;0.886;0.5461428;0.89;423;423;423;423
1.9450793;0.7941176;0.5227526;0.907;0.54665273;0.891;423;423;423;423
2.0960145;0.7132353;0.5162095;0.898;0.5321165;0.895;423;423;423;423
1.6645788;0.8088235;0.5107477;0.901;0.52864933;0.889;423;423;423;423
1.603999;0.77205884;0.5116146;0.897;0.5269642;0.897;423;423;423;423
1.5270817;0.8088235;0.5143422;0.896;0.53754264;0.888;423;423;423;423
1.483392;0.7867647;0.49917695;0.894;0.5305961;0.887;423;423;423;423
1.3745638;0.8088235;0.4694342;0.909;0.5134173;0.886;423;423;423;423
1.4299402;0.8014706;0.5214516;0.885;0.5453254;0.882;423;423;423;423
1.347899;0.8014706;0.5249366;0.895;0.545744;0.885;423;423;423;423
1.2180958;0.8235294;0.5451368;0.892;0.5869767;0.866;423;423;423;423
1.1269493;0.85294116;0.46315083;0.894;0.49629164;0.873;423;423;423;423
1.3715212;0.74264705;0.48914787;0.895;0.5244283;0.873;423;423;423;423
1.1310625;0.8382353;0.59814465;0.843;0.6101684;0.831;423;423;423;423
1.1414226;0.8161765;0.5146818;0.884;0.5483227;0.845;423;423;423;423
1.0552619;0.875;0.6172674;0.854;0.6338052;0.834;423;423;423;423
1.0810518;0.86764705;0.5000984;0.873;0.5270942;0.855;423;423;423;423
0.9931744;0.8897059;0.537947;0.855;0.5635504;0.839;423;423;423;423
0.9674392;0.9191176;0.5486557;0.868;0.5863677;0.838;423;423;423;423
1.0640653;0.85294116;0.53962666;0.854;0.566436;0.837;423;423;423;423
0.9916055;0.89705884;0.68199587;0.799;0.7394454;0.776;423;423;423;423
1.0520039;0.86764705;0.5732101;0.842;0.5865392;0.832;423;423;423;423
1.0195975;0.875;0.5455673;0.854;0.5988181;0.823;423;423;423;423
0.87843573;0.9117647;0.5414476;0.858;0.5727838;0.835;423;423;423;423
0.82978815;0.9044118;0.5252047;0.856;0.56589365;0.839;423;423;423;423
0.8876016;0.9044118;0.5619974;0.841;0.5966422;0.83;423;423;423;423
0.88720334;0.9117647;0.64526194;0.821;0.67143655;0.81;423;423;423;423
0.9168051;0.89705884;0.5724985;0.823;0.6120273;0.817;423;423;423;423
0.7168752;0.9485294;0.5809932;0.833;0.5968898;0.817;423;423;423;423
0.841727;0.9338235;0.593731;0.832;0.66617984;0.8;423;423;423;423
0.69638073;0.9632353;0.56578976;0.846;0.6315888;0.806;423;423;423;423
0.7762017;0.9264706;0.59541905;0.835;0.66506696;0.803;423;423;423;423
0.7841409;0.9264706;0.58916605;0.84;0.616676;0.809;423;423;423;423
0.74081373;0.9411765;0.6162847;0.826;0.6869037;0.781;423;423;423;423
0.6697252;0.9632353;0.5930786;0.834;0.6862666;0.792;423;423;423;423
0.68204415;0.9852941;0.66434306;0.815;0.7084887;0.767;423;423;423;423
0.76503676;0.9411765;0.5860447;0.835;0.65291315;0.8;423;423;423;423
0.70324373;0.9485294;0.593363;0.828;0.6315178;0.803;423;423;423;423
0.7375651;0.9558824;0.5982572;0.834;0.6386484;0.817;423;423;423;423
0.7161095;0.9411765;0.57019264;0.838;0.6447128;0.808;423;423;423;423
0.6757979;0.9558824;0.6009448;0.838;0.6741896;0.791;423;423;423;423
0.66460454;0.9705882;0.5984269;0.825;0.6573775;0.792;423;423;423;423
0.6562433;0.99264705;0.6704684;0.8;0.6935096;0.779;423;423;423;423
0.70358664;0.9485294;0.6059151;0.84;0.64215076;0.809;423;423;423;423
0.6303371;0.97794116;0.5784323;0.845;0.6870323;0.784;423;423;423;423
0.6285281;0.9705882;0.6330476;0.823;0.7063461;0.795;423;423;423;423
0.63903123;1.0;0.6524034;0.815;0.7285457;0.783;423;423;423;423
0.6920925;0.9558824;0.6103743;0.824;0.67770493;0.8;423;423;423;423
0.6997127;0.9411765;0.6767738;0.817;0.7541843;0.769;423;423;423;423
0.685475;0.97794116;0.6386035;0.814;0.6863237;0.779;423;423;423;423
0.6535154;0.9705882;0.57921004;0.837;0.6594076;0.804;423;423;423;423
0.6452334;0.9705882;0.61244375;0.834;0.67196023;0.801;423;423;423;423
0.6436815;0.97794116;0.6210787;0.815;0.68409747;0.773;423;423;423;423
0.6210888;0.97794116;0.6488396;0.813;0.73200405;0.778;423;423;423;423
0.6467715;0.9705882;0.6503833;0.819;0.69933826;0.771;423;423;423;423
0.668321;0.9705882;0.60819656;0.823;0.6739808;0.793;423;423;423;423
0.6631341;0.9632353;0.6071377;0.829;0.6634188;0.792;423;423;423;423
0.57761985;0.99264705;0.61612666;0.823;0.6896749;0.794;423;423;423;423
0.6262975;0.9705882;0.5977925;0.834;0.6786823;0.786;423;423;423;423
0.6169963;0.9852941;0.59485567;0.835;0.62380904;0.816;423;423;423;423
0.6094187;0.9852941;0.608951;0.83;0.65465635;0.807;423;423;423;423
0.6172836;0.99264705;0.58451927;0.824;0.63225925;0.808;423;423;423;423
0.61867476;0.9852941;0.5812145;0.836;0.60630953;0.808;423;423;423;423
0.58197594;0.99264705;0.6505207;0.819;0.680915;0.796;423;423;423;423
0.55574805;1.0;0.6329862;0.814;0.70997524;0.775;423;423;423;423
0.5845167;0.97794116;0.61793166;0.818;0.6754316;0.788;423;423;423;423
0.58926874;0.97794116;0.6474236;0.806;0.71764004;0.757;423;423;423;423
0.6781131;0.9632353;0.666204;0.807;0.7604003;0.776;423;423;423;423
0.6562924;0.9485294;0.67006445;0.817;0.7237161;0.788;423;423;423;423
