loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7541785;0.7058824;0.80962443;0.847;0.84033984;0.835;471;471;471;471
4.50171;0.7132353;0.615358;0.874;0.631786;0.87;471;471;471;471
3.288887;0.8161765;0.538961;0.898;0.5681978;0.887;471;471;471;471
2.805255;0.7941176;0.5301861;0.899;0.55520904;0.893;471;471;471;471
2.4763417;0.8088235;0.5186057;0.893;0.5373922;0.873;471;471;471;471
2.388145;0.7352941;0.47250426;0.909;0.5000599;0.897;471;471;471;471
2.0695615;0.7794118;0.47554508;0.906;0.49517566;0.905;471;471;471;471
1.9886118;0.74264705;0.53584397;0.888;0.57241416;0.88;471;471;471;471
1.6949952;0.8088235;0.51818585;0.893;0.54084766;0.888;471;471;471;471
1.5609825;0.8088235;0.46646294;0.912;0.47803685;0.91;471;471;471;471
1.6431997;0.75;0.46750474;0.906;0.4597063;0.906;471;471;471;471
1.540805;0.8088235;0.4966203;0.888;0.4792416;0.895;471;471;471;471
1.3827411;0.8161765;0.4710424;0.889;0.47556737;0.897;471;471;471;471
1.5088909;0.7794118;0.46255293;0.89;0.46935734;0.9;471;471;471;471
1.4058793;0.7867647;0.49831745;0.881;0.4965936;0.885;471;471;471;471
1.1114607;0.86764705;0.46817088;0.878;0.4820518;0.888;471;471;471;471
1.1638398;0.8308824;0.47045752;0.886;0.49359217;0.878;471;471;471;471
1.0304885;0.88235295;0.561023;0.853;0.5618003;0.849;471;471;471;471
1.1659945;0.8455882;0.4825981;0.881;0.5057873;0.871;471;471;471;471
0.992285;0.86764705;0.49499154;0.875;0.5087181;0.875;471;471;471;471
1.044754;0.89705884;0.48493055;0.863;0.52164036;0.865;471;471;471;471
1.0037394;0.9117647;0.5979357;0.816;0.62228644;0.81;471;471;471;471
0.8965875;0.9117647;0.55452716;0.843;0.6024357;0.826;471;471;471;471
0.817448;0.9558824;0.59830844;0.836;0.6593781;0.825;471;471;471;471
0.92607903;0.9264706;0.5470707;0.837;0.5750476;0.844;471;471;471;471
0.94748044;0.9117647;0.538883;0.856;0.54628575;0.849;471;471;471;471
0.8271955;0.9411765;0.571948;0.829;0.59581065;0.83;471;471;471;471
0.85535437;0.89705884;0.6142539;0.816;0.61393607;0.826;471;471;471;471
0.8812218;0.9191176;0.536516;0.853;0.56032526;0.842;471;471;471;471
0.7398597;0.9632353;0.62576973;0.815;0.62037414;0.813;471;471;471;471
0.7433648;0.9338235;0.6182971;0.819;0.61283106;0.829;471;471;471;471
0.7675871;0.9485294;0.58674145;0.827;0.6166204;0.817;471;471;471;471
0.828187;0.9117647;0.6172959;0.825;0.63197106;0.813;471;471;471;471
0.8573644;0.8897059;0.6241463;0.819;0.66254073;0.809;471;471;471;471
0.7266003;0.9558824;0.5785592;0.835;0.6106519;0.824;471;471;471;471
0.69443846;0.9705882;0.6161966;0.813;0.6694091;0.812;471;471;471;471
0.7467849;0.9558824;0.5707254;0.826;0.57860893;0.839;471;471;471;471
0.887445;0.875;0.6170977;0.811;0.6283405;0.807;471;471;471;471
0.75553036;0.9117647;0.6222777;0.828;0.64653593;0.808;471;471;471;471
