loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7051737;0.5;1.5808778;0.555;1.6271447;0.567;177;177;177;177
2.118823;0.60294116;0.9882943;0.749;1.0354038;0.719;177;177;177;177
1.9155587;0.6985294;0.8094276;0.816;0.84544516;0.808;177;177;177;177
1.603483;0.7352941;0.69511807;0.849;0.7257064;0.851;177;177;177;177
1.4086914;0.8088235;0.6690177;0.86;0.70791787;0.851;177;177;177;177
1.6125185;0.7352941;0.6242112;0.874;0.65826726;0.874;177;177;177;177
1.6516336;0.7205882;0.58799386;0.876;0.61624867;0.864;177;177;177;177
1.2248608;0.8235294;0.57852244;0.883;0.6019729;0.87;177;177;177;177
1.3802874;0.7352941;0.58530766;0.875;0.60742885;0.87;177;177;177;177
1.3417082;0.77205884;0.56778765;0.88;0.58914685;0.868;177;177;177;177
1.2640985;0.7794118;0.5607423;0.888;0.5780353;0.885;177;177;177;177
1.3832076;0.74264705;0.5756373;0.88;0.6099635;0.865;177;177;177;177
1.3660727;0.75;0.5106058;0.899;0.51862574;0.901;177;177;177;177
1.2089232;0.7867647;0.50809336;0.899;0.53185236;0.894;177;177;177;177
1.2871041;0.7647059;0.56340605;0.878;0.5881455;0.878;177;177;177;177
1.2270372;0.7941176;0.5069465;0.898;0.5279548;0.902;177;177;177;177
1.0338187;0.8308824;0.49013662;0.909;0.50722593;0.901;177;177;177;177
1.1862569;0.7647059;0.5040709;0.9;0.5281748;0.894;177;177;177;177
1.2259479;0.7794118;0.5217641;0.885;0.53530276;0.883;177;177;177;177
1.111162;0.8088235;0.50051385;0.9;0.51306295;0.895;177;177;177;177
1.2383152;0.77205884;0.57054085;0.87;0.584584;0.873;177;177;177;177
1.2133806;0.77205884;0.48695013;0.893;0.503505;0.895;177;177;177;177
0.99504817;0.8455882;0.48822325;0.888;0.5019865;0.894;177;177;177;177
1.0793775;0.8308824;0.5349598;0.868;0.539932;0.863;177;177;177;177
1.0500133;0.8161765;0.47125426;0.887;0.48245037;0.891;177;177;177;177
0.98307884;0.8455882;0.48037684;0.896;0.4745223;0.902;177;177;177;177
1.1015803;0.8088235;0.48251274;0.888;0.50146097;0.89;177;177;177;177
0.9926468;0.8235294;0.46637192;0.896;0.47336558;0.901;177;177;177;177
0.9389235;0.8602941;0.5131826;0.878;0.5129828;0.891;177;177;177;177
1.1149468;0.8161765;0.5687574;0.858;0.58603114;0.856;177;177;177;177
0.7522048;0.9117647;0.52834904;0.866;0.52913564;0.879;177;177;177;177
0.9980564;0.8308824;0.5455857;0.856;0.5480335;0.863;177;177;177;177
1.0101299;0.8382353;0.5220718;0.857;0.50309706;0.874;177;177;177;177
0.9575518;0.8308824;0.54345876;0.856;0.5224254;0.866;177;177;177;177
