loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.681562;0.41911766;1.6145501;0.534;1.6783745;0.51;179;179;179;179
2.1974006;0.5514706;1.0270399;0.709;1.0781618;0.713;179;179;179;179
1.8733375;0.6911765;0.8520748;0.821;0.89685833;0.793;179;179;179;179
1.6781491;0.72794116;0.72144616;0.849;0.7467273;0.855;179;179;179;179
1.5948944;0.7058824;0.7264085;0.85;0.7545541;0.838;179;179;179;179
1.4936377;0.72794116;0.6692221;0.871;0.7012042;0.867;179;179;179;179
1.1841674;0.8235294;0.6175314;0.88;0.6392476;0.871;179;179;179;179
1.3355584;0.77205884;0.63930047;0.87;0.6494351;0.873;179;179;179;179
1.2919816;0.7941176;0.6063766;0.884;0.6297786;0.888;179;179;179;179
1.4766061;0.74264705;0.57328826;0.885;0.6020304;0.88;179;179;179;179
1.4795204;0.74264705;0.5715923;0.896;0.59447616;0.892;179;179;179;179
1.3962643;0.75735295;0.55858296;0.902;0.58373064;0.887;179;179;179;179
1.3276427;0.7941176;0.5705782;0.903;0.5837846;0.896;179;179;179;179
1.1162432;0.8235294;0.51307756;0.907;0.5371931;0.889;179;179;179;179
1.2875366;0.77205884;0.51816297;0.914;0.53528696;0.901;179;179;179;179
1.2269742;0.7867647;0.52004;0.912;0.54243284;0.905;179;179;179;179
1.4306085;0.7352941;0.5703348;0.887;0.5909889;0.881;179;179;179;179
1.2334051;0.77205884;0.5527065;0.907;0.56257886;0.9;179;179;179;179
1.316237;0.75735295;0.54351515;0.898;0.5489285;0.892;179;179;179;179
1.2660015;0.7794118;0.51065475;0.895;0.52896076;0.898;179;179;179;179
1.2483141;0.77205884;0.51805216;0.91;0.5367167;0.907;179;179;179;179
1.0398641;0.7941176;0.49389893;0.9;0.5065092;0.9;179;179;179;179
1.164963;0.8014706;0.5260165;0.896;0.5317371;0.902;179;179;179;179
0.8981838;0.8897059;0.5293543;0.899;0.53260267;0.9;179;179;179;179
1.2762839;0.75735295;0.5288037;0.895;0.53862643;0.881;179;179;179;179
1.0947279;0.8088235;0.5159252;0.892;0.5309594;0.878;179;179;179;179
1.1521074;0.7867647;0.5438955;0.875;0.54448533;0.885;179;179;179;179
1.1219444;0.8014706;0.5295274;0.882;0.5450851;0.883;179;179;179;179
1.0844938;0.8382353;0.53375137;0.888;0.5415133;0.874;179;179;179;179
0.9106879;0.85294116;0.53057647;0.88;0.53922915;0.878;179;179;179;179
1.0347446;0.8382353;0.5487753;0.877;0.5460105;0.877;179;179;179;179
1.1598957;0.77205884;0.54786986;0.875;0.54904056;0.875;179;179;179;179
1.0185728;0.8161765;0.55067813;0.869;0.55592555;0.86;179;179;179;179
0.96174026;0.8382353;0.590611;0.868;0.58226943;0.862;179;179;179;179
0.8693286;0.89705884;0.56844443;0.866;0.55810976;0.859;179;179;179;179
1.1548331;0.7794118;0.5363171;0.866;0.5215685;0.876;179;179;179;179
1.0032703;0.86764705;0.605321;0.848;0.60315275;0.843;179;179;179;179
0.893353;0.8602941;0.6523974;0.833;0.6266379;0.836;179;179;179;179
1.044643;0.8014706;0.59569144;0.84;0.56862754;0.847;179;179;179;179
0.8001478;0.88235295;0.6300543;0.827;0.6138079;0.827;179;179;179;179
1.0584202;0.8088235;0.64019406;0.832;0.6134819;0.83;179;179;179;179
1.0501515;0.8161765;0.6375296;0.838;0.6308571;0.827;179;179;179;179
0.9319551;0.86764705;0.65241545;0.825;0.6125436;0.827;179;179;179;179
0.8765815;0.8602941;0.66233563;0.819;0.6149944;0.841;179;179;179;179
0.9231858;0.8602941;0.69062924;0.808;0.6626008;0.815;179;179;179;179
0.91014504;0.86764705;0.66088635;0.811;0.62388664;0.821;179;179;179;179
0.8663086;0.8897059;0.79039794;0.801;0.75317043;0.794;179;179;179;179
0.89867294;0.85294116;0.7256128;0.8;0.67060935;0.826;179;179;179;179
0.82086205;0.88235295;0.7745347;0.799;0.73266906;0.801;179;179;179;179
1.1700249;0.77205884;0.7156392;0.817;0.6707137;0.81;179;179;179;179
0.8636069;0.89705884;0.63940054;0.835;0.6232138;0.829;179;179;179;179
0.79073334;0.9117647;0.74865097;0.807;0.72235596;0.804;179;179;179;179
0.7118239;0.9191176;0.6759654;0.819;0.6386857;0.821;179;179;179;179
0.776464;0.875;0.7033843;0.809;0.6286062;0.818;179;179;179;179
0.80075496;0.9044118;0.7496063;0.805;0.7167704;0.798;179;179;179;179
0.66216075;0.9485294;0.75779545;0.812;0.68183666;0.811;179;179;179;179
0.84227014;0.8897059;0.7251377;0.806;0.6755461;0.811;179;179;179;179
0.8117589;0.9117647;0.78611714;0.792;0.7535179;0.789;179;179;179;179
0.72680527;0.89705884;0.9053552;0.773;0.83284867;0.776;179;179;179;179
0.7853214;0.9264706;0.74665976;0.803;0.69217384;0.8;179;179;179;179
0.67227185;0.9264706;0.7927442;0.795;0.7268769;0.794;179;179;179;179
0.6329768;0.9485294;0.77542;0.805;0.73941237;0.806;179;179;179;179
0.7330875;0.9117647;0.83839345;0.785;0.7554249;0.791;179;179;179;179
0.6693835;0.9485294;0.86586815;0.776;0.83829856;0.761;179;179;179;179
0.73342335;0.9411765;0.7547401;0.799;0.71677464;0.803;179;179;179;179
0.7486129;0.9117647;0.76071167;0.801;0.7057017;0.809;179;179;179;179
0.6741269;0.9558824;0.9800976;0.769;0.9037048;0.759;179;179;179;179
0.6001834;0.97794116;0.862688;0.781;0.79565406;0.774;179;179;179;179
0.70749253;0.9338235;0.8379828;0.779;0.76526487;0.799;179;179;179;179
0.670304;0.9485294;0.82742244;0.795;0.77933264;0.797;179;179;179;179
0.6307845;0.9705882;0.82394075;0.788;0.7900101;0.779;179;179;179;179
0.6429013;0.9705882;0.83642113;0.785;0.8019959;0.776;179;179;179;179
0.61665213;0.9632353;0.8095649;0.795;0.7146707;0.802;179;179;179;179
0.58800054;0.9852941;0.8392465;0.788;0.7920735;0.785;179;179;179;179
0.6536214;0.9558824;0.86025494;0.779;0.80273294;0.78;179;179;179;179
0.7004574;0.9411765;0.9466869;0.765;0.8957629;0.752;179;179;179;179
0.66422856;0.9558824;0.8634093;0.784;0.8020285;0.779;179;179;179;179
0.6700939;0.9485294;0.8808496;0.782;0.853726;0.779;179;179;179;179
0.61010236;0.9632353;0.8356096;0.783;0.81201637;0.799;179;179;179;179
0.70224327;0.9338235;0.8886344;0.776;0.82447225;0.779;179;179;179;179
0.6297064;0.9705882;0.87418705;0.772;0.8304318;0.785;179;179;179;179
0.6541185;0.9485294;0.84519476;0.79;0.80915606;0.786;179;179;179;179
0.58837235;0.9852941;0.84391564;0.778;0.842182;0.755;179;179;179;179
0.5849775;0.9852941;0.84182656;0.781;0.83225733;0.772;179;179;179;179
0.5658802;1.0;0.98640794;0.734;0.898134;0.732;179;179;179;179
0.5929283;0.9632353;0.90210855;0.77;0.8391146;0.768;179;179;179;179
0.57678896;0.9705882;0.90705323;0.771;0.8333305;0.764;179;179;179;179
