loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6788032;0.375;2.189665;0.493;2.189113;0.469;110;110;110;110
1.8796355;0.5588235;1.2960387;0.629;1.2967014;0.616;110;110;110;110
1.7681913;0.5588235;1.1182065;0.691;1.1256789;0.696;110;110;110;110
1.5353566;0.6397059;0.9865304;0.735;1.0151106;0.714;110;110;110;110
1.6972584;0.64705884;0.8989941;0.783;0.9213248;0.782;110;110;110;110
1.4043431;0.7205882;0.817426;0.814;0.83859986;0.805;110;110;110;110
1.1374496;0.8161765;0.7829552;0.829;0.8003499;0.837;110;110;110;110
1.3778305;0.7352941;0.74962074;0.837;0.7655946;0.841;110;110;110;110
1.3255004;0.7205882;0.7004068;0.84;0.7184062;0.836;110;110;110;110
1.2968613;0.74264705;0.69485146;0.843;0.7175375;0.836;110;110;110;110
1.3954804;0.72794116;0.6675899;0.86;0.68511224;0.853;110;110;110;110
1.2177618;0.7867647;0.6843643;0.838;0.68692976;0.845;110;110;110;110
1.2719938;0.72794116;0.6391362;0.871;0.64843684;0.871;110;110;110;110
1.407585;0.7352941;0.63250446;0.869;0.64209104;0.868;110;110;110;110
1.335546;0.72794116;0.63014805;0.871;0.63556993;0.87;110;110;110;110
1.3019524;0.75;0.6227962;0.87;0.6278907;0.869;110;110;110;110
1.260453;0.7867647;0.5834041;0.87;0.597365;0.869;110;110;110;110
1.3130679;0.72794116;0.5906153;0.866;0.6185923;0.867;110;110;110;110
1.0865527;0.8308824;0.59859324;0.877;0.6077456;0.88;110;110;110;110
0.86221075;0.89705884;0.5937947;0.869;0.60321265;0.871;110;110;110;110
1.1599417;0.8088235;0.59674495;0.874;0.60461986;0.885;110;110;110;110
1.1821423;0.77205884;0.6031181;0.864;0.6138274;0.852;110;110;110;110
1.0996696;0.8161765;0.55505854;0.881;0.5645494;0.884;110;110;110;110
1.2743837;0.77205884;0.57701546;0.877;0.5778867;0.89;110;110;110;110
1.0999209;0.8014706;0.5470907;0.885;0.5720668;0.877;110;110;110;110
0.97064567;0.8455882;0.58312184;0.879;0.5923573;0.885;110;110;110;110
1.0699085;0.8308824;0.5853474;0.875;0.5918704;0.878;110;110;110;110
1.1643233;0.7941176;0.5751231;0.866;0.5717567;0.879;110;110;110;110
1.1963551;0.7867647;0.5256664;0.878;0.5404814;0.881;110;110;110;110
1.2305284;0.77205884;0.5609437;0.871;0.5580605;0.888;110;110;110;110
1.080614;0.7941176;0.5790208;0.864;0.5768146;0.875;110;110;110;110
0.9055774;0.875;0.5212998;0.881;0.53616524;0.882;110;110;110;110
1.2970624;0.7794118;0.57507527;0.87;0.57992774;0.888;110;110;110;110
1.0663722;0.8161765;0.531699;0.875;0.554939;0.867;110;110;110;110
1.1314645;0.7941176;0.554786;0.87;0.5667016;0.868;110;110;110;110
1.0243185;0.8161765;0.55026805;0.878;0.5512066;0.886;110;110;110;110
0.9962394;0.8161765;0.56251264;0.868;0.56173044;0.874;110;110;110;110
0.85810477;0.86764705;0.5392169;0.872;0.55683553;0.873;110;110;110;110
1.1880126;0.7941176;0.5143379;0.874;0.5447876;0.86;110;110;110;110
0.8946068;0.875;0.531301;0.874;0.556438;0.866;110;110;110;110
0.9997364;0.8455882;0.53610545;0.871;0.5524649;0.876;110;110;110;110
0.98915815;0.8602941;0.5812273;0.865;0.5640774;0.867;110;110;110;110
0.8011339;0.9117647;0.5628181;0.87;0.5681378;0.873;110;110;110;110
0.96238554;0.8455882;0.5555028;0.867;0.55440855;0.87;110;110;110;110
0.93827164;0.8235294;0.5490275;0.865;0.5608701;0.86;110;110;110;110
0.8418342;0.875;0.5692865;0.854;0.5699024;0.859;110;110;110;110
0.9164965;0.88235295;0.60362947;0.846;0.5917433;0.843;110;110;110;110
0.87822455;0.8455882;0.61181825;0.844;0.59872687;0.843;110;110;110;110
0.91856897;0.8455882;0.59898615;0.837;0.5874666;0.843;110;110;110;110
0.94445544;0.8382353;0.57687306;0.846;0.58559203;0.833;110;110;110;110
0.98211086;0.8014706;0.54590476;0.854;0.566044;0.851;110;110;110;110
0.873371;0.8602941;0.5394676;0.862;0.56464565;0.848;110;110;110;110
0.9753982;0.8235294;0.58481556;0.839;0.57569337;0.841;110;110;110;110
0.8127552;0.875;0.569412;0.846;0.58048314;0.837;110;110;110;110
0.7887534;0.8897059;0.54897153;0.848;0.5803707;0.833;110;110;110;110
0.8638525;0.8602941;0.57281655;0.845;0.62834436;0.816;110;110;110;110
0.82631147;0.88235295;0.5641223;0.848;0.5847058;0.84;110;110;110;110
0.88903725;0.85294116;0.582715;0.837;0.59534585;0.827;110;110;110;110
0.8611681;0.88235295;0.59889066;0.841;0.6136862;0.827;110;110;110;110
0.8994968;0.88235295;0.6704754;0.814;0.6670919;0.81;110;110;110;110
0.89135563;0.8308824;0.5969971;0.828;0.6117117;0.83;110;110;110;110
0.8091905;0.875;0.6089674;0.825;0.6383148;0.829;110;110;110;110
0.82875806;0.8897059;0.6543527;0.814;0.6624608;0.813;110;110;110;110
1.0185552;0.8235294;0.6216978;0.825;0.64042926;0.819;110;110;110;110
0.81466585;0.875;0.6202502;0.833;0.65467066;0.811;110;110;110;110
0.8356154;0.8602941;0.6053162;0.824;0.6230676;0.829;110;110;110;110
0.8052821;0.875;0.58652127;0.826;0.6147357;0.821;110;110;110;110
0.7739742;0.9044118;0.59064656;0.828;0.60642326;0.821;110;110;110;110
0.6681775;0.9485294;0.6191623;0.819;0.66609627;0.812;110;110;110;110
0.73132086;0.88235295;0.6274089;0.827;0.6606007;0.81;110;110;110;110
0.81134856;0.86764705;0.5955381;0.832;0.6590892;0.818;110;110;110;110
0.93618244;0.8455882;0.6060958;0.826;0.64897734;0.812;110;110;110;110
0.777363;0.875;0.6306043;0.818;0.6665619;0.807;110;110;110;110
0.85272145;0.8897059;0.63640684;0.813;0.66416395;0.81;110;110;110;110
0.6696999;0.9117647;0.5959424;0.83;0.63478893;0.83;110;110;110;110
0.84466016;0.875;0.62885636;0.821;0.67656416;0.801;110;110;110;110
0.76427466;0.88235295;0.7045025;0.795;0.69451416;0.786;110;110;110;110
0.65490127;0.9338235;0.66131204;0.817;0.7429015;0.792;110;110;110;110
0.7578161;0.9044118;0.7209539;0.78;0.773347;0.772;110;110;110;110
0.77229476;0.875;0.6859876;0.805;0.7025342;0.8;110;110;110;110
0.68928;0.9117647;0.6667335;0.808;0.70133245;0.807;110;110;110;110
0.8461865;0.875;0.64984655;0.815;0.6892853;0.814;110;110;110;110
0.73894274;0.9044118;0.6605388;0.811;0.696002;0.802;110;110;110;110
0.69995;0.9191176;0.6885769;0.801;0.7182329;0.802;110;110;110;110
0.7749851;0.875;0.6823431;0.807;0.76964754;0.788;110;110;110;110
0.66366327;0.9338235;0.7677001;0.788;0.83025455;0.77;110;110;110;110
0.7765172;0.89705884;0.6739481;0.807;0.7363976;0.804;110;110;110;110
0.6191225;0.9485294;0.6598457;0.815;0.6994789;0.809;110;110;110;110
0.67235684;0.9264706;0.7061654;0.803;0.76466125;0.794;110;110;110;110
0.71217704;0.9044118;0.7463511;0.787;0.7712678;0.782;110;110;110;110
0.6665964;0.9338235;0.7598213;0.784;0.77686226;0.799;110;110;110;110
0.6692811;0.9117647;0.707652;0.797;0.7707991;0.798;110;110;110;110
0.73513335;0.9117647;0.7019877;0.803;0.7283162;0.801;110;110;110;110
0.6649249;0.9191176;0.7287957;0.795;0.72218984;0.789;110;110;110;110
0.67437446;0.9411765;0.72071344;0.798;0.7787287;0.789;110;110;110;110
0.6851798;0.9338235;0.7487794;0.793;0.7484173;0.792;110;110;110;110
0.63971484;0.9411765;0.7433017;0.797;0.765342;0.793;110;110;110;110
0.659161;0.9264706;0.7739928;0.79;0.7514912;0.796;110;110;110;110
0.6940544;0.9191176;0.71765834;0.797;0.76974916;0.805;110;110;110;110
0.6622681;0.9264706;0.77389675;0.796;0.74270993;0.795;110;110;110;110
0.56872547;0.9632353;0.83506876;0.774;0.8183722;0.782;110;110;110;110
0.57969713;0.9632353;0.728173;0.805;0.7368319;0.814;110;110;110;110
0.7293745;0.9044118;0.7950187;0.784;0.81354475;0.775;110;110;110;110
0.613273;0.9558824;0.8301167;0.774;0.828032;0.766;110;110;110;110
0.80004793;0.88235295;0.7655475;0.798;0.7961393;0.795;110;110;110;110
0.59116614;0.9632353;0.82043284;0.784;0.8014608;0.782;110;110;110;110
