loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6648498;0.43382353;1.938257;0.5;1.9654466;0.48;145;145;145;145
2.034126;0.63235295;0.9749629;0.73;1.0010302;0.732;145;145;145;145
1.6703284;0.7205882;0.8933059;0.764;0.89908636;0.769;145;145;145;145
1.5170857;0.75;0.74065644;0.831;0.75509834;0.833;145;145;145;145
1.3608053;0.74264705;0.71223044;0.836;0.7236215;0.842;145;145;145;145
1.478134;0.77205884;0.6537813;0.861;0.6599186;0.863;145;145;145;145
1.3353468;0.7794118;0.6336994;0.874;0.6510435;0.864;145;145;145;145
1.2785207;0.75735295;0.6360697;0.87;0.6412222;0.854;145;145;145;145
1.0691943;0.8308824;0.5964283;0.882;0.5996892;0.887;145;145;145;145
1.1585867;0.8161765;0.5980411;0.882;0.6059806;0.873;145;145;145;145
1.105103;0.8235294;0.5910865;0.88;0.58985364;0.875;145;145;145;145
1.4220686;0.7132353;0.61215246;0.876;0.6160864;0.877;145;145;145;145
1.422048;0.74264705;0.5543608;0.888;0.57664263;0.875;145;145;145;145
1.1575756;0.8014706;0.5489257;0.898;0.5631534;0.88;145;145;145;145
1.2446556;0.8088235;0.5241713;0.911;0.5250261;0.901;145;145;145;145
1.1285595;0.8308824;0.5221923;0.908;0.53118646;0.903;145;145;145;145
1.0480897;0.8382353;0.5348837;0.899;0.54954827;0.89;145;145;145;145
1.20361;0.7867647;0.50464237;0.914;0.51927465;0.909;145;145;145;145
0.9662051;0.8602941;0.5551963;0.885;0.57647914;0.877;145;145;145;145
1.0910809;0.8382353;0.52936506;0.904;0.53888357;0.894;145;145;145;145
0.894085;0.8602941;0.5134109;0.89;0.5294721;0.885;145;145;145;145
1.2424836;0.7867647;0.4920794;0.905;0.50384116;0.896;145;145;145;145
1.051111;0.8455882;0.5258295;0.885;0.53781295;0.876;145;145;145;145
1.1955776;0.7647059;0.5086225;0.903;0.5217607;0.888;145;145;145;145
1.300682;0.7352941;0.5245808;0.885;0.54468554;0.87;145;145;145;145
1.1424708;0.8161765;0.47619087;0.908;0.4943047;0.892;145;145;145;145
0.994846;0.8308824;0.49708766;0.891;0.49057254;0.889;145;145;145;145
1.1703348;0.7867647;0.46388984;0.903;0.4859446;0.895;145;145;145;145
0.9584954;0.8382353;0.49420732;0.887;0.49936366;0.891;145;145;145;145
1.073636;0.8161765;0.520611;0.872;0.5326523;0.875;145;145;145;145
1.1672814;0.8088235;0.47232726;0.903;0.49839288;0.88;145;145;145;145
1.1352293;0.7794118;0.52434635;0.875;0.552808;0.864;145;145;145;145
0.90327907;0.85294116;0.49647394;0.884;0.5313573;0.872;145;145;145;145
0.9854361;0.8235294;0.47537717;0.888;0.49790978;0.882;145;145;145;145
1.0093515;0.8382353;0.48276934;0.885;0.49775156;0.891;145;145;145;145
0.8133513;0.9044118;0.47136825;0.891;0.503521;0.871;145;145;145;145
0.9746492;0.85294116;0.5033283;0.879;0.5146857;0.874;145;145;145;145
0.9540585;0.85294116;0.4829658;0.896;0.50744194;0.873;145;145;145;145
0.82766414;0.88235295;0.47018316;0.891;0.5067475;0.872;145;145;145;145
1.0295767;0.8161765;0.5235109;0.863;0.55617714;0.848;145;145;145;145
0.9736573;0.8308824;0.5047286;0.87;0.529896;0.857;145;145;145;145
0.9569813;0.8382353;0.52821136;0.868;0.55995345;0.84;145;145;145;145
0.93309724;0.8382353;0.50000864;0.873;0.5313771;0.859;145;145;145;145
1.0818703;0.8161765;0.48595327;0.875;0.50887406;0.863;145;145;145;145
0.6883211;0.9411765;0.5711574;0.852;0.5998666;0.833;145;145;145;145
0.70667577;0.9117647;0.5497903;0.855;0.57142735;0.839;145;145;145;145
0.81776;0.8897059;0.6034224;0.847;0.6277185;0.836;145;145;145;145
0.9030601;0.8602941;0.6031925;0.829;0.615101;0.82;145;145;145;145
0.95900786;0.8455882;0.58691216;0.846;0.6306639;0.827;145;145;145;145
0.7198819;0.9485294;0.5471133;0.851;0.58863837;0.835;145;145;145;145
0.9222243;0.85294116;0.58175695;0.845;0.6101164;0.828;145;145;145;145
0.9302811;0.85294116;0.5063339;0.867;0.5518485;0.852;145;145;145;145
0.66148555;0.9411765;0.56551284;0.852;0.6066474;0.828;145;145;145;145
0.7590179;0.9264706;0.5848174;0.847;0.63346463;0.814;145;145;145;145
0.7350989;0.9044118;0.5989217;0.846;0.65599084;0.807;145;145;145;145
0.7336559;0.9117647;0.6410762;0.822;0.6821828;0.812;145;145;145;145
0.7455087;0.89705884;0.73636496;0.804;0.7755475;0.788;145;145;145;145
0.7036804;0.9411765;0.6285518;0.833;0.6639338;0.812;145;145;145;145
0.82475996;0.8897059;0.595501;0.833;0.66524583;0.82;145;145;145;145
0.82249266;0.8897059;0.6202577;0.838;0.6701887;0.812;145;145;145;145
0.6123276;0.9411765;0.65875864;0.82;0.6874863;0.803;145;145;145;145
0.63273823;0.9411765;0.6813679;0.81;0.70933694;0.812;145;145;145;145
0.61668813;0.9485294;0.68382967;0.825;0.73599154;0.787;145;145;145;145
0.8078506;0.9044118;0.67572683;0.824;0.7449538;0.805;145;145;145;145
