loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7005963;0.7205882;0.7421386;0.828;0.7721333;0.811;340;340;340;340
3.1138582;0.6985294;0.6508018;0.848;0.68093324;0.846;340;340;340;340
2.3414729;0.8235294;0.5936029;0.881;0.62535304;0.879;340;340;340;340
2.3361568;0.7352941;0.55355334;0.899;0.57448614;0.899;340;340;340;340
2.008592;0.77205884;0.5583114;0.902;0.58345866;0.892;340;340;340;340
2.1732872;0.7058824;0.51819026;0.909;0.5380309;0.903;340;340;340;340
1.7031512;0.7941176;0.5304732;0.896;0.531022;0.907;340;340;340;340
1.5897448;0.8014706;0.4854969;0.906;0.5008119;0.91;340;340;340;340
1.733939;0.7647059;0.47537574;0.92;0.4918308;0.923;340;340;340;340
1.6341016;0.7647059;0.512091;0.897;0.5290264;0.895;340;340;340;340
1.7380962;0.74264705;0.48624048;0.906;0.5030856;0.909;340;340;340;340
1.38024;0.8235294;0.4829397;0.906;0.48432073;0.912;340;340;340;340
1.3741763;0.7941176;0.4980379;0.905;0.50820845;0.912;340;340;340;340
1.5456891;0.75735295;0.48860663;0.902;0.4910987;0.907;340;340;340;340
1.3357034;0.7941176;0.46282503;0.901;0.46748236;0.912;340;340;340;340
1.3142436;0.8382353;0.5299438;0.883;0.5293339;0.882;340;340;340;340
1.29434;0.7867647;0.43510512;0.902;0.44222456;0.911;340;340;340;340
1.2958469;0.8014706;0.45707428;0.903;0.46958673;0.907;340;340;340;340
1.1417189;0.8308824;0.475007;0.899;0.47485417;0.904;340;340;340;340
1.1054387;0.8602941;0.42089927;0.906;0.4320752;0.911;340;340;340;340
0.9603;0.9044118;0.45865855;0.894;0.46484122;0.901;340;340;340;340
1.0418365;0.8382353;0.50325954;0.88;0.49703017;0.881;340;340;340;340
0.9270697;0.88235295;0.5103074;0.872;0.50149435;0.873;340;340;340;340
1.0529346;0.8602941;0.523893;0.864;0.5391346;0.863;340;340;340;340
1.0003825;0.8602941;0.4903494;0.883;0.51074576;0.856;340;340;340;340
1.0542979;0.8161765;0.5259209;0.862;0.55923504;0.841;340;340;340;340
0.9740969;0.875;0.4641023;0.878;0.4740725;0.876;340;340;340;340
