loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7054768;0.3970588;1.739597;0.483;1.8062686;0.463;161;161;161;161
1.8521332;0.6397059;0.9563218;0.742;1.0143723;0.713;161;161;161;161
1.7035506;0.6838235;0.7952688;0.818;0.8391053;0.799;161;161;161;161
1.5797664;0.7132353;0.7376887;0.839;0.7709261;0.827;161;161;161;161
1.5363506;0.75735295;0.66012794;0.848;0.6896602;0.854;161;161;161;161
1.3437197;0.75735295;0.61489844;0.864;0.6411414;0.869;161;161;161;161
1.3117824;0.7647059;0.62703866;0.866;0.65171796;0.865;161;161;161;161
1.1269569;0.8235294;0.5969279;0.878;0.6172435;0.89;161;161;161;161
1.2948358;0.77205884;0.59183836;0.875;0.6005898;0.888;161;161;161;161
1.3470944;0.77205884;0.572921;0.877;0.5772442;0.884;161;161;161;161
1.2990966;0.77205884;0.5793472;0.875;0.5727024;0.891;161;161;161;161
1.0841007;0.8602941;0.5662999;0.883;0.58197767;0.879;161;161;161;161
1.000986;0.8602941;0.53628397;0.892;0.5502526;0.888;161;161;161;161
1.2753085;0.7794118;0.5160288;0.898;0.5316609;0.897;161;161;161;161
1.2527492;0.7794118;0.5265472;0.896;0.5301546;0.904;161;161;161;161
1.1566936;0.7941176;0.58972836;0.871;0.61635256;0.844;161;161;161;161
0.9873158;0.86764705;0.5245278;0.897;0.51618594;0.899;161;161;161;161
1.2241002;0.7647059;0.5162355;0.876;0.5245114;0.891;161;161;161;161
1.0900887;0.8235294;0.5279667;0.895;0.5248754;0.898;161;161;161;161
1.2628715;0.7647059;0.534195;0.886;0.53715056;0.891;161;161;161;161
0.90126604;0.8602941;0.49587536;0.89;0.48739952;0.9;161;161;161;161
1.1571081;0.7941176;0.51014864;0.891;0.49739334;0.903;161;161;161;161
1.2186142;0.77205884;0.51730096;0.894;0.49835056;0.902;161;161;161;161
0.94845784;0.8455882;0.50261277;0.882;0.4965497;0.9;161;161;161;161
0.92561686;0.8602941;0.49953163;0.886;0.47548527;0.903;161;161;161;161
1.0704601;0.8088235;0.5283718;0.867;0.52573603;0.883;161;161;161;161
0.8933266;0.8382353;0.5534257;0.863;0.51159686;0.886;161;161;161;161
1.1206088;0.7867647;0.5456041;0.869;0.52272147;0.884;161;161;161;161
0.9690622;0.8308824;0.5450794;0.865;0.5162707;0.887;161;161;161;161
0.80774486;0.875;0.5312726;0.872;0.5327453;0.877;161;161;161;161
1.1446731;0.7794118;0.5655683;0.866;0.51237744;0.888;161;161;161;161
0.8946257;0.8897059;0.54351556;0.867;0.5196089;0.883;161;161;161;161
0.8536706;0.8897059;0.5410908;0.859;0.49712852;0.886;161;161;161;161
0.86641765;0.88235295;0.55786884;0.859;0.5074735;0.892;161;161;161;161
0.74177676;0.9191176;0.5765971;0.855;0.54047686;0.869;161;161;161;161
0.88317156;0.85294116;0.56704617;0.843;0.53488857;0.868;161;161;161;161
0.91821706;0.875;0.54629993;0.854;0.5606961;0.856;161;161;161;161
1.0399748;0.8014706;0.58166975;0.849;0.5374325;0.87;161;161;161;161
0.84959745;0.875;0.5313148;0.864;0.5082914;0.866;161;161;161;161
1.0148201;0.8235294;0.5361485;0.856;0.5324373;0.865;161;161;161;161
0.8012341;0.9191176;0.63188857;0.827;0.57482827;0.853;161;161;161;161
0.812075;0.8602941;0.54660964;0.852;0.53908825;0.862;161;161;161;161
0.8811758;0.86764705;0.5497687;0.849;0.52856123;0.864;161;161;161;161
1.0044463;0.8088235;0.5814967;0.843;0.53361183;0.865;161;161;161;161
0.8693212;0.8455882;0.5573475;0.859;0.52618015;0.859;161;161;161;161
