loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2908254;0.6617647;0.81095374;0.833;0.84718657;0.818;492;492;492;492
4.6581373;0.72794116;0.70172375;0.862;0.73423105;0.838;492;492;492;492
4.0389795;0.6985294;0.54018295;0.917;0.55542517;0.893;492;492;492;492
3.0320034;0.7794118;0.60013694;0.889;0.6146034;0.896;492;492;492;492
2.6596112;0.7867647;0.5307983;0.906;0.5398508;0.903;492;492;492;492
2.6075735;0.7058824;0.51597965;0.91;0.5356574;0.909;492;492;492;492
2.1873927;0.7647059;0.53092206;0.915;0.5409087;0.911;492;492;492;492
1.8027754;0.8455882;0.51913023;0.908;0.53502786;0.886;492;492;492;492
1.867049;0.7941176;0.5267469;0.887;0.53713095;0.886;492;492;492;492
1.6298013;0.8308824;0.4678597;0.906;0.4745527;0.907;492;492;492;492
1.5465375;0.8161765;0.53671736;0.893;0.51909655;0.89;492;492;492;492
1.3869435;0.8382353;0.4699811;0.909;0.49433237;0.892;492;492;492;492
1.600641;0.8088235;0.50702554;0.891;0.521055;0.885;492;492;492;492
1.2491366;0.85294116;0.5078;0.891;0.5400204;0.869;492;492;492;492
1.171711;0.88235295;0.5033972;0.894;0.5217354;0.874;492;492;492;492
1.2330856;0.7941176;0.49976316;0.881;0.48453364;0.884;492;492;492;492
1.2769976;0.8088235;0.50956255;0.888;0.5215174;0.863;492;492;492;492
1.1899841;0.8455882;0.50843155;0.894;0.5268752;0.871;492;492;492;492
1.0832648;0.8602941;0.62594026;0.833;0.58441085;0.845;492;492;492;492
1.1515005;0.85294116;0.57110286;0.861;0.6185233;0.833;492;492;492;492
0.9065057;0.9338235;0.5571322;0.874;0.53655964;0.875;492;492;492;492
1.1467314;0.8455882;0.5558952;0.861;0.5449577;0.853;492;492;492;492
1.0703931;0.8897059;0.5702791;0.852;0.5659931;0.836;492;492;492;492
1.0264714;0.875;0.54326695;0.869;0.5675629;0.841;492;492;492;492
0.8745173;0.9044118;0.5263229;0.869;0.524417;0.857;492;492;492;492
0.837674;0.9338235;0.5683137;0.84;0.5696151;0.821;492;492;492;492
0.96762466;0.8897059;0.62082785;0.835;0.61939526;0.836;492;492;492;492
0.9577246;0.88235295;0.5835759;0.851;0.58349234;0.839;492;492;492;492
0.788748;0.9264706;0.697526;0.808;0.6771988;0.793;492;492;492;492
0.8060942;0.9264706;0.67717487;0.813;0.66901934;0.804;492;492;492;492
0.83799064;0.9264706;0.65477765;0.814;0.6688145;0.813;492;492;492;492
0.88081646;0.9044118;0.62391484;0.833;0.61359274;0.819;492;492;492;492
0.8044743;0.9338235;0.64242375;0.825;0.63469166;0.82;492;492;492;492
0.79909426;0.9485294;0.6409675;0.821;0.5838049;0.83;492;492;492;492
0.72489786;0.9558824;0.6302777;0.819;0.60440284;0.822;492;492;492;492
0.65882885;0.99264705;0.6410237;0.836;0.6143569;0.821;492;492;492;492
0.82937235;0.9485294;0.5071445;0.856;0.49848786;0.851;492;492;492;492
0.7207167;0.9632353;0.6060854;0.843;0.6456535;0.819;492;492;492;492
0.7174577;0.9632353;0.6113187;0.817;0.59926605;0.817;492;492;492;492
0.66546965;0.99264705;0.58890045;0.836;0.5847318;0.828;492;492;492;492
0.7012054;0.97794116;0.5160935;0.858;0.52929175;0.836;492;492;492;492
0.6760896;0.97794116;0.6816114;0.811;0.7163589;0.799;492;492;492;492
0.69337475;0.9632353;0.5338013;0.862;0.5679227;0.837;492;492;492;492
0.62382776;0.99264705;0.69900197;0.8;0.6430616;0.813;492;492;492;492
0.7391691;0.9411765;0.56485766;0.848;0.5535924;0.85;492;492;492;492
0.71371686;0.9558824;0.5811664;0.839;0.6025462;0.828;492;492;492;492
0.6655024;0.9705882;0.6371809;0.818;0.6615913;0.804;492;492;492;492
