loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9000726;0.5955882;1.0921091;0.675;1.112082;0.678;235;235;235;235
2.4172955;0.6617647;0.8613627;0.823;0.900477;0.81;235;235;235;235
2.1034203;0.7132353;0.7443588;0.844;0.7707787;0.826;235;235;235;235
1.6753589;0.7794118;0.6458782;0.868;0.6720548;0.85;235;235;235;235
1.8765849;0.72794116;0.62121236;0.893;0.6407564;0.885;235;235;235;235
1.7638679;0.75735295;0.59915805;0.886;0.60803306;0.881;235;235;235;235
1.6800061;0.72794116;0.5819966;0.885;0.5948266;0.881;235;235;235;235
1.5449721;0.7647059;0.58851755;0.881;0.6095481;0.867;235;235;235;235
1.3469014;0.7794118;0.5646577;0.883;0.58246917;0.886;235;235;235;235
1.4094393;0.8014706;0.5780736;0.889;0.59205633;0.881;235;235;235;235
1.1999505;0.8235294;0.54461205;0.895;0.5644578;0.874;235;235;235;235
1.3881443;0.77205884;0.54253465;0.897;0.5488566;0.892;235;235;235;235
1.381809;0.7647059;0.5404995;0.893;0.547019;0.893;235;235;235;235
1.1514068;0.8161765;0.55887955;0.889;0.54331124;0.903;235;235;235;235
1.2335162;0.7941176;0.520751;0.898;0.5183646;0.902;235;235;235;235
1.1859834;0.8014706;0.53624856;0.899;0.52418435;0.896;235;235;235;235
1.2205365;0.8088235;0.52621007;0.901;0.53331786;0.88;235;235;235;235
1.1988381;0.8235294;0.5253386;0.906;0.5267981;0.894;235;235;235;235
1.0557672;0.8382353;0.5756008;0.856;0.5762613;0.844;235;235;235;235
1.210022;0.77205884;0.5298021;0.882;0.5015684;0.887;235;235;235;235
1.1141573;0.8235294;0.5173907;0.897;0.5072328;0.883;235;235;235;235
1.1594446;0.8308824;0.48514673;0.897;0.47457042;0.891;235;235;235;235
1.2406361;0.7794118;0.53020936;0.878;0.5271484;0.876;235;235;235;235
1.0223225;0.86764705;0.51635385;0.879;0.4961895;0.877;235;235;235;235
1.0777906;0.8455882;0.5550989;0.851;0.51262265;0.876;235;235;235;235
1.0477878;0.8235294;0.5610921;0.858;0.5179609;0.875;235;235;235;235
1.2314079;0.7867647;0.57306457;0.854;0.56244266;0.848;235;235;235;235
1.0443274;0.8602941;0.60060596;0.842;0.57171434;0.86;235;235;235;235
1.128498;0.8088235;0.551212;0.865;0.53239757;0.867;235;235;235;235
0.9335424;0.86764705;0.5700661;0.844;0.53711426;0.861;235;235;235;235
0.8861614;0.88235295;0.59244025;0.85;0.5463612;0.846;235;235;235;235
0.96808827;0.88235295;0.5692135;0.842;0.5317287;0.849;235;235;235;235
1.0054942;0.8014706;0.54459643;0.854;0.51583284;0.854;235;235;235;235
0.86400265;0.89705884;0.6787661;0.813;0.5957394;0.827;235;235;235;235
0.9615378;0.8602941;0.62407005;0.829;0.5458292;0.851;235;235;235;235
0.81451327;0.9044118;0.64830667;0.815;0.58987767;0.825;235;235;235;235
0.86569005;0.8897059;0.5796463;0.84;0.5269944;0.849;235;235;235;235
0.7707751;0.9117647;0.58000606;0.845;0.51462954;0.854;235;235;235;235
0.8716612;0.8897059;0.6150919;0.828;0.5871435;0.835;235;235;235;235
0.7886709;0.9044118;0.6173299;0.824;0.59052926;0.835;235;235;235;235
0.8154429;0.9191176;0.6867277;0.798;0.61837304;0.813;235;235;235;235
0.91882753;0.8897059;0.6154502;0.819;0.5631778;0.84;235;235;235;235
0.8112243;0.9338235;0.73687625;0.785;0.6627857;0.807;235;235;235;235
0.8267718;0.88235295;0.67308027;0.822;0.5795223;0.832;235;235;235;235
0.7164126;0.9338235;0.7282056;0.787;0.65478516;0.819;235;235;235;235
0.75870794;0.9117647;0.70109224;0.805;0.6141257;0.829;235;235;235;235
0.7177205;0.9411765;0.7479775;0.778;0.67192686;0.802;235;235;235;235
0.74029756;0.89705884;0.6508302;0.814;0.58859694;0.83;235;235;235;235
0.7832004;0.9264706;0.6579597;0.801;0.6235182;0.816;235;235;235;235
0.7292298;0.9191176;0.7622403;0.784;0.6860968;0.798;235;235;235;235
0.7499008;0.9264706;0.77494735;0.787;0.6999635;0.8;235;235;235;235
0.7299659;0.9264706;0.65069854;0.804;0.5989475;0.824;235;235;235;235
0.8260683;0.88235295;0.71014214;0.797;0.6553876;0.81;235;235;235;235
0.6892599;0.9338235;0.71167874;0.799;0.6409101;0.808;235;235;235;235
0.69653666;0.9485294;0.71989715;0.798;0.6875648;0.805;235;235;235;235
0.7321074;0.9338235;0.6909663;0.798;0.6418584;0.801;235;235;235;235
0.6616023;0.9632353;0.7093727;0.797;0.6849447;0.791;235;235;235;235
0.70960283;0.9485294;0.7417364;0.79;0.7056109;0.792;235;235;235;235
0.63781106;0.9558824;0.74736804;0.787;0.70957553;0.788;235;235;235;235
0.654289;0.9558824;0.71775323;0.794;0.6874304;0.788;235;235;235;235
0.65841895;0.9705882;0.6835932;0.811;0.6544174;0.804;235;235;235;235
0.61569434;0.97794116;0.6772038;0.809;0.6440195;0.805;235;235;235;235
0.6270586;0.9705882;0.69546795;0.798;0.6346573;0.813;235;235;235;235
0.69402325;0.9558824;0.71801615;0.795;0.6733658;0.798;235;235;235;235
0.624214;0.9705882;0.76789325;0.788;0.73499346;0.774;235;235;235;235
0.5949564;0.97794116;0.69705665;0.798;0.67309976;0.79;235;235;235;235
0.61246884;0.97794116;0.7421855;0.776;0.6754779;0.794;235;235;235;235
0.6576241;0.9485294;0.6813455;0.791;0.618771;0.811;235;235;235;235
0.63109195;0.9632353;0.75645626;0.798;0.7092356;0.786;235;235;235;235
0.6509086;0.9338235;0.72858495;0.793;0.6570068;0.804;235;235;235;235
0.6788384;0.9705882;0.85201615;0.748;0.7491865;0.775;235;235;235;235
0.60216314;0.9852941;0.70246214;0.798;0.6408335;0.817;235;235;235;235
0.6149086;0.9705882;0.732804;0.782;0.65861046;0.812;235;235;235;235
0.60634923;0.97794116;0.7616364;0.791;0.7072078;0.788;235;235;235;235
0.57811356;0.9705882;0.7422936;0.77;0.7256228;0.791;235;235;235;235
0.6250876;0.9632353;0.764307;0.77;0.7680391;0.777;235;235;235;235
0.58529556;0.97794116;0.7292684;0.792;0.69393766;0.78;235;235;235;235
0.6464812;0.9632353;0.72573596;0.8;0.6465797;0.811;235;235;235;235
0.5633132;1.0;0.69621474;0.8;0.6322189;0.809;235;235;235;235
0.56014216;0.99264705;0.74507326;0.781;0.6968419;0.798;235;235;235;235
0.5785443;0.9852941;0.6972739;0.785;0.6838782;0.786;235;235;235;235
0.5556334;0.99264705;0.739179;0.778;0.6924843;0.793;235;235;235;235
0.6269301;0.9632353;0.70663476;0.8;0.70195985;0.776;235;235;235;235
0.6083272;0.9705882;0.69460404;0.787;0.6488616;0.795;235;235;235;235
0.5748038;0.99264705;0.737801;0.783;0.65643555;0.798;235;235;235;235
0.6081438;0.9632353;0.7345322;0.791;0.70630944;0.786;235;235;235;235
0.57442397;0.99264705;0.72381634;0.788;0.70535827;0.783;235;235;235;235
0.5667185;0.9852941;0.7169597;0.786;0.7048286;0.776;235;235;235;235
0.57873714;0.97794116;0.75950193;0.782;0.7386908;0.778;235;235;235;235
0.54285365;0.9852941;0.67822856;0.797;0.62989575;0.798;235;235;235;235
0.5552071;0.9632353;0.6765426;0.801;0.6454588;0.808;235;235;235;235
0.6407872;0.9705882;0.7881653;0.78;0.75835156;0.765;235;235;235;235
0.5357722;0.99264705;0.7243039;0.793;0.69570166;0.791;235;235;235;235
0.5513594;0.9852941;0.6885234;0.791;0.68454945;0.797;235;235;235;235
0.57068884;0.97794116;0.73165584;0.781;0.69683444;0.796;235;235;235;235
0.5773038;0.9852941;0.6761556;0.803;0.66117024;0.796;235;235;235;235
0.6146777;0.9411765;0.7797566;0.762;0.7644115;0.773;235;235;235;235
0.6227888;0.9632353;0.67525697;0.802;0.64370793;0.809;235;235;235;235
0.59422064;0.9632353;0.6821291;0.802;0.64601046;0.803;235;235;235;235
0.60941577;0.9485294;0.7701134;0.784;0.7509178;0.785;235;235;235;235
0.58897483;0.9705882;0.7319711;0.779;0.7147156;0.781;235;235;235;235
0.5853863;0.9852941;0.74835247;0.782;0.7317768;0.777;235;235;235;235
