loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.237197;0.6691176;0.76946634;0.83;0.7858838;0.835;500;500;500;500
4.7249575;0.72794116;0.5812197;0.894;0.5972136;0.887;500;500;500;500
3.752728;0.75;0.57243794;0.886;0.589094;0.879;500;500;500;500
3.2001662;0.7647059;0.5527008;0.876;0.56445163;0.872;500;500;500;500
2.813572;0.75;0.5633728;0.893;0.57185;0.893;500;500;500;500
2.2355988;0.8161765;0.52748865;0.896;0.5382877;0.882;500;500;500;500
2.0393279;0.8308824;0.5610096;0.886;0.5712007;0.883;500;500;500;500
1.9449644;0.77205884;0.61815715;0.857;0.6461596;0.847;500;500;500;500
1.9916723;0.77205884;0.5563906;0.884;0.5693844;0.883;500;500;500;500
1.6990017;0.7941176;0.47242233;0.906;0.49985936;0.904;500;500;500;500
1.8234046;0.75735295;0.510382;0.891;0.5194621;0.887;500;500;500;500
1.2611053;0.8897059;0.50826925;0.884;0.54043347;0.872;500;500;500;500
1.5769503;0.7647059;0.57462776;0.86;0.54012144;0.863;500;500;500;500
1.4937358;0.8088235;0.50253624;0.886;0.5308214;0.871;500;500;500;500
1.3413441;0.8088235;0.5386992;0.869;0.57220525;0.843;500;500;500;500
1.1974931;0.875;0.48827502;0.882;0.5600176;0.851;500;500;500;500
1.3745999;0.7794118;0.48004082;0.897;0.5321552;0.875;500;500;500;500
1.156038;0.8455882;0.5099536;0.875;0.5720795;0.838;500;500;500;500
0.982266;0.9117647;0.5275269;0.862;0.5518141;0.845;500;500;500;500
1.1221907;0.8382353;0.596847;0.845;0.63705796;0.833;500;500;500;500
1.1758202;0.8308824;0.5332093;0.861;0.6003366;0.822;500;500;500;500
1.0843958;0.86764705;0.5758411;0.83;0.6185283;0.82;500;500;500;500
0.8938018;0.9264706;0.6748977;0.805;0.7494581;0.786;500;500;500;500
1.0427572;0.86764705;0.5564279;0.844;0.5981905;0.827;500;500;500;500
0.9623275;0.9117647;0.50200367;0.874;0.5316019;0.842;500;500;500;500
0.84806776;0.9338235;0.63667506;0.814;0.6546818;0.826;500;500;500;500
0.84115803;0.9338235;0.61947477;0.823;0.6451867;0.818;500;500;500;500
0.91512954;0.9044118;0.56870174;0.847;0.6244371;0.811;500;500;500;500
0.8812587;0.9044118;0.5748257;0.827;0.65790623;0.797;500;500;500;500
0.8802848;0.9117647;0.56333196;0.84;0.57310456;0.828;500;500;500;500
0.8755741;0.9191176;0.59455824;0.828;0.63220257;0.806;500;500;500;500
0.82325816;0.9338235;0.671587;0.798;0.6627314;0.796;500;500;500;500
0.791286;0.9632353;0.59843904;0.827;0.6017594;0.824;500;500;500;500
0.77387637;0.9485294;0.59710497;0.831;0.627137;0.812;500;500;500;500
0.8337363;0.9191176;0.61180955;0.829;0.63467795;0.8;500;500;500;500
0.73758763;0.9705882;0.55498785;0.837;0.618984;0.806;500;500;500;500
0.7098589;0.9852941;0.6144592;0.815;0.7009317;0.778;500;500;500;500
0.7534354;0.9485294;0.59774315;0.822;0.6722861;0.789;500;500;500;500
0.7210575;0.9632353;0.56973094;0.845;0.6458379;0.808;500;500;500;500
0.6982578;0.9852941;0.5534695;0.839;0.6315502;0.814;500;500;500;500
0.77164406;0.9191176;0.53864276;0.84;0.61326927;0.8;500;500;500;500
0.73172665;0.9485294;0.62694794;0.809;0.6884238;0.792;500;500;500;500
0.6189877;1.0;0.6048119;0.827;0.6996439;0.788;500;500;500;500
0.65499824;0.97794116;0.5832017;0.824;0.6775679;0.795;500;500;500;500
0.6839043;0.9705882;0.5836075;0.824;0.6132633;0.817;500;500;500;500
0.6716118;0.9632353;0.62169236;0.824;0.6747869;0.792;500;500;500;500
0.6711744;0.9632353;0.6486188;0.819;0.6892663;0.784;500;500;500;500
0.6769389;0.9705882;0.6074894;0.819;0.6766515;0.791;500;500;500;500
0.6904094;0.9705882;0.72383684;0.793;0.76527625;0.759;500;500;500;500
0.7219795;0.9338235;0.6524178;0.806;0.7843189;0.764;500;500;500;500
0.7066156;0.9485294;0.58930826;0.828;0.6511913;0.801;500;500;500;500
0.63600576;0.97794116;0.68693554;0.786;0.74374795;0.769;500;500;500;500
0.7521471;0.9264706;0.6848997;0.8;0.78569376;0.769;500;500;500;500
0.69404536;0.9558824;0.6185186;0.808;0.6628095;0.789;500;500;500;500
0.6584907;0.9705882;0.595537;0.828;0.6067027;0.822;500;500;500;500
0.6352632;0.9705882;0.5951841;0.827;0.61904013;0.798;500;500;500;500
0.6659771;0.97794116;0.6524821;0.808;0.6705122;0.784;500;500;500;500
0.6283445;0.9632353;0.57434523;0.831;0.6048898;0.812;500;500;500;500
0.5782274;1.0;0.6124475;0.825;0.6637238;0.792;500;500;500;500
0.59912175;0.99264705;0.59077644;0.829;0.6223288;0.815;500;500;500;500
0.64200675;0.97794116;0.59899926;0.827;0.63641274;0.813;500;500;500;500
0.58710647;0.9852941;0.6449017;0.817;0.70445246;0.794;500;500;500;500
0.59261686;0.99264705;0.55699;0.84;0.57766193;0.821;500;500;500;500
0.6079009;0.97794116;0.6131407;0.812;0.6675243;0.788;500;500;500;500
0.63941187;0.9852941;0.59385645;0.824;0.65537834;0.796;500;500;500;500
0.6009731;0.9852941;0.6735643;0.803;0.730885;0.793;500;500;500;500
0.6027547;0.9852941;0.6506214;0.798;0.69097435;0.794;500;500;500;500
0.57229304;0.99264705;0.62144905;0.813;0.6744143;0.798;500;500;500;500
0.591257;0.9852941;0.6244561;0.813;0.6314411;0.806;500;500;500;500
0.57750946;0.99264705;0.61243546;0.815;0.6677485;0.805;500;500;500;500
0.600229;0.97794116;0.6234853;0.811;0.67813945;0.796;500;500;500;500
0.5902914;0.97794116;0.61886454;0.811;0.7140306;0.794;500;500;500;500
0.56536025;0.99264705;0.63506967;0.809;0.6539327;0.796;500;500;500;500
0.5547871;0.99264705;0.65812427;0.801;0.7001091;0.788;500;500;500;500
0.5835334;1.0;0.57588595;0.829;0.62165546;0.805;500;500;500;500
0.57151794;0.9852941;0.6013633;0.826;0.64924544;0.801;500;500;500;500
0.5960623;0.97794116;0.5964549;0.817;0.6730717;0.797;500;500;500;500
0.6188485;0.97794116;0.78645784;0.781;0.8249373;0.752;500;500;500;500
0.60747105;0.97794116;0.7574656;0.779;0.79610777;0.77;500;500;500;500
0.69044906;0.9558824;0.6569483;0.812;0.74315953;0.775;500;500;500;500
0.65944767;0.9705882;0.68060803;0.789;0.7945918;0.755;500;500;500;500
0.66878694;0.9338235;0.68996644;0.792;0.8257512;0.75;500;500;500;500
0.6607102;0.9485294;0.66297746;0.791;0.6951908;0.771;500;500;500;500
0.7258193;0.9411765;0.58678526;0.821;0.6587561;0.79;500;500;500;500
0.5894482;0.97794116;0.67672276;0.794;0.6932995;0.787;500;500;500;500
0.59262335;0.9705882;0.633936;0.81;0.6816345;0.792;500;500;500;500
0.5567857;1.0;0.60852534;0.824;0.6659137;0.794;500;500;500;500
0.56389004;1.0;0.60222745;0.818;0.62534565;0.803;500;500;500;500
0.5336824;1.0;0.5912835;0.83;0.63342834;0.801;500;500;500;500
0.54737335;0.9852941;0.55745995;0.837;0.6009541;0.804;500;500;500;500
0.5569481;0.9852941;0.69448876;0.797;0.73322964;0.782;500;500;500;500
0.5530119;0.99264705;0.61295855;0.815;0.6730083;0.792;500;500;500;500
