loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.738847;0.6397059;0.8670516;0.805;0.87448376;0.823;467;467;467;467
4.3666363;0.7794118;0.65725577;0.867;0.6867318;0.87;467;467;467;467
3.463695;0.77205884;0.60180396;0.877;0.6149766;0.887;467;467;467;467
2.871407;0.7941176;0.5453811;0.9;0.5706237;0.887;467;467;467;467
2.524136;0.7647059;0.535177;0.896;0.5303178;0.901;467;467;467;467
2.1863935;0.7867647;0.5225335;0.893;0.54721904;0.903;467;467;467;467
2.2654293;0.74264705;0.5246574;0.894;0.53741354;0.894;467;467;467;467
1.6883578;0.8455882;0.47914976;0.905;0.49679455;0.915;467;467;467;467
1.8062601;0.8088235;0.47741374;0.912;0.49551886;0.899;467;467;467;467
1.8460813;0.75;0.5168901;0.883;0.52248985;0.886;467;467;467;467
1.7191458;0.77205884;0.48902443;0.911;0.4976336;0.907;467;467;467;467
1.4152315;0.8014706;0.51448935;0.884;0.52686816;0.892;467;467;467;467
1.490631;0.77205884;0.4823968;0.89;0.47731218;0.912;467;467;467;467
1.3439021;0.8455882;0.45673972;0.896;0.48020044;0.889;467;467;467;467
1.5142443;0.75735295;0.5253982;0.869;0.539806;0.872;467;467;467;467
1.168253;0.86764705;0.54088527;0.873;0.553769;0.865;467;467;467;467
1.1095128;0.8602941;0.60546625;0.847;0.6258992;0.833;467;467;467;467
1.2001121;0.8602941;0.5045756;0.87;0.51060724;0.875;467;467;467;467
1.1981944;0.8308824;0.5112219;0.889;0.5361234;0.867;467;467;467;467
1.128025;0.8602941;0.5638927;0.857;0.55323434;0.866;467;467;467;467
1.0647643;0.88235295;0.5986149;0.846;0.5977447;0.843;467;467;467;467
1.038787;0.89705884;0.54377013;0.875;0.5529824;0.86;467;467;467;467
1.1338667;0.875;0.5455646;0.859;0.5524308;0.861;467;467;467;467
1.0343244;0.8602941;0.5478849;0.849;0.5554545;0.847;467;467;467;467
0.95102215;0.9191176;0.54067755;0.848;0.562446;0.855;467;467;467;467
0.93386465;0.9264706;0.5327162;0.851;0.5337529;0.851;467;467;467;467
0.9190639;0.8897059;0.54541636;0.852;0.50926644;0.87;467;467;467;467
0.9497999;0.88235295;0.547773;0.851;0.5588218;0.849;467;467;467;467
0.9379009;0.89705884;0.5795491;0.845;0.6096238;0.817;467;467;467;467
0.8481878;0.9264706;0.6552308;0.825;0.612019;0.834;467;467;467;467
0.9233346;0.9044118;0.6021101;0.835;0.5884682;0.834;467;467;467;467
0.8543322;0.9044118;0.6816462;0.809;0.6805126;0.792;467;467;467;467
0.7826526;0.9632353;0.61034614;0.829;0.6016282;0.83;467;467;467;467
0.7949158;0.9485294;0.61413896;0.826;0.61019295;0.824;467;467;467;467
0.82382894;0.9485294;0.6269251;0.812;0.61508995;0.811;467;467;467;467
0.7256057;0.9485294;0.5973926;0.837;0.5815812;0.839;467;467;467;467
0.74633753;0.9558824;0.6357738;0.824;0.58874154;0.828;467;467;467;467
0.7581897;0.9485294;0.6672359;0.817;0.6661492;0.791;467;467;467;467
0.8447362;0.9191176;0.72819704;0.801;0.70682377;0.799;467;467;467;467
0.7589832;0.9338235;0.64650756;0.825;0.6180257;0.818;467;467;467;467
0.8326179;0.89705884;0.640999;0.82;0.6206124;0.82;467;467;467;467
0.7701752;0.9264706;0.59219027;0.826;0.5677046;0.835;467;467;467;467
0.74235547;0.9485294;0.68144953;0.817;0.6113815;0.822;467;467;467;467
0.666969;0.9852941;0.63201356;0.829;0.5571743;0.844;467;467;467;467
0.7297509;0.9338235;0.58687216;0.838;0.53270906;0.837;467;467;467;467
0.7396549;0.9705882;0.6636314;0.811;0.61421275;0.826;467;467;467;467
0.71862674;0.9632353;0.6256511;0.812;0.6042113;0.801;467;467;467;467
0.68842614;0.9705882;0.5988722;0.833;0.5533178;0.83;467;467;467;467
0.725708;0.9558824;0.6459714;0.821;0.6091898;0.83;467;467;467;467
0.7074724;0.9558824;0.67187333;0.818;0.6000118;0.833;467;467;467;467
0.71135074;0.9632353;0.6436505;0.818;0.6384133;0.815;467;467;467;467
0.6636714;0.9705882;0.56801736;0.84;0.5265365;0.847;467;467;467;467
0.6497352;0.97794116;0.6340246;0.824;0.59846216;0.827;467;467;467;467
0.68641186;0.9705882;0.6477594;0.817;0.60991883;0.824;467;467;467;467
0.6089495;0.99264705;0.6234899;0.824;0.60896957;0.815;467;467;467;467
0.6435136;0.9852941;0.6360677;0.825;0.5832481;0.828;467;467;467;467
0.61173403;0.97794116;0.63759387;0.816;0.59236705;0.829;467;467;467;467
0.6459426;0.97794116;0.6208873;0.827;0.5782419;0.825;467;467;467;467
0.59358585;0.99264705;0.587214;0.836;0.5199988;0.86;467;467;467;467
0.6636416;0.9632353;0.666715;0.813;0.63862884;0.817;467;467;467;467
0.60761917;0.9852941;0.62888515;0.823;0.61718345;0.817;467;467;467;467
0.6334614;0.9852941;0.5993669;0.833;0.5626786;0.837;467;467;467;467
0.67207533;0.9632353;0.6408449;0.814;0.59413904;0.831;467;467;467;467
0.6512455;0.9632353;0.6963762;0.802;0.6551278;0.802;467;467;467;467
0.62739605;0.9852941;0.66633946;0.811;0.6052032;0.821;467;467;467;467
0.63364995;0.9705882;0.6218665;0.828;0.6308966;0.83;467;467;467;467
0.65311635;0.9632353;0.644359;0.819;0.6349634;0.825;467;467;467;467
0.6637975;0.9705882;0.6259461;0.816;0.5903071;0.831;467;467;467;467
0.6548079;0.9558824;0.80020225;0.779;0.7882575;0.779;467;467;467;467
0.6115454;0.9632353;0.61152333;0.832;0.6090464;0.822;467;467;467;467
0.61053425;0.9852941;0.73665357;0.804;0.690144;0.799;467;467;467;467
0.6377107;0.9705882;0.6834358;0.819;0.63866395;0.822;467;467;467;467
0.6245178;0.97794116;0.6329479;0.815;0.61377406;0.82;467;467;467;467
0.62941974;0.9632353;0.6350617;0.827;0.5796573;0.837;467;467;467;467
0.68844736;0.9485294;0.68430173;0.796;0.624127;0.815;467;467;467;467
0.6545407;0.9852941;0.6852665;0.813;0.6048058;0.808;467;467;467;467
0.647027;0.9705882;0.7011561;0.808;0.6523235;0.822;467;467;467;467
0.6029512;0.99264705;0.64991236;0.826;0.5774497;0.829;467;467;467;467
0.6200288;0.9852941;0.65136796;0.832;0.63174266;0.828;467;467;467;467
