loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.549405;0.72794116;0.74839914;0.827;0.7915805;0.81;310;310;310;310
2.956102;0.6764706;0.68686926;0.855;0.71364725;0.847;310;310;310;310
2.33917;0.77205884;0.630959;0.884;0.65097076;0.876;310;310;310;310
2.2055097;0.75;0.6174851;0.888;0.64917046;0.884;310;310;310;310
1.9759941;0.77205884;0.5942422;0.89;0.63466287;0.877;310;310;310;310
1.9329879;0.72794116;0.5727186;0.89;0.60002;0.878;310;310;310;310
1.5829715;0.8382353;0.53016704;0.906;0.55904996;0.895;310;310;310;310
1.5011666;0.8308824;0.5246843;0.906;0.549356;0.894;310;310;310;310
1.3751513;0.8455882;0.5185084;0.91;0.5597559;0.895;310;310;310;310
1.4773209;0.7941176;0.52286726;0.893;0.5483463;0.892;310;310;310;310
1.3325633;0.8235294;0.54167396;0.901;0.55960923;0.906;310;310;310;310
1.4920206;0.75;0.5544552;0.898;0.5747823;0.888;310;310;310;310
1.4337567;0.75735295;0.5405568;0.903;0.565947;0.886;310;310;310;310
1.2979743;0.8308824;0.552601;0.876;0.5614054;0.883;310;310;310;310
1.1694984;0.8455882;0.5348822;0.879;0.5530473;0.873;310;310;310;310
1.2523853;0.8088235;0.5072448;0.898;0.53061867;0.894;310;310;310;310
1.0903677;0.85294116;0.5737767;0.876;0.58193266;0.876;310;310;310;310
1.0848888;0.8382353;0.5187636;0.89;0.5451295;0.889;310;310;310;310
1.0915525;0.85294116;0.5082773;0.884;0.54143846;0.882;310;310;310;310
1.0707976;0.8455882;0.46236828;0.897;0.476985;0.889;310;310;310;310
1.0084314;0.8455882;0.58085954;0.85;0.5788237;0.848;310;310;310;310
1.0180956;0.86764705;0.5689293;0.861;0.598519;0.848;310;310;310;310
0.9957739;0.8602941;0.5665268;0.865;0.6053049;0.843;310;310;310;310
0.87137324;0.9117647;0.5366454;0.868;0.56092507;0.859;310;310;310;310
0.90222484;0.88235295;0.51427597;0.865;0.5432909;0.861;310;310;310;310
1.0017431;0.8382353;0.55281746;0.841;0.5535002;0.843;310;310;310;310
0.8932905;0.875;0.55417633;0.849;0.5610541;0.844;310;310;310;310
1.0429817;0.8455882;0.549001;0.837;0.58964026;0.842;310;310;310;310
1.0741878;0.85294116;0.59240705;0.825;0.5971321;0.828;310;310;310;310
0.9304577;0.8897059;0.5962874;0.843;0.6260743;0.838;310;310;310;310
0.80238307;0.9264706;0.53104323;0.853;0.5506388;0.863;310;310;310;310
0.8631803;0.86764705;0.56352365;0.841;0.6047609;0.833;310;310;310;310
0.8596575;0.9044118;0.61496866;0.827;0.62205064;0.828;310;310;310;310
0.8461164;0.8897059;0.5663722;0.838;0.6159302;0.838;310;310;310;310
0.8791166;0.89705884;0.7015397;0.79;0.73023254;0.794;310;310;310;310
0.7442401;0.9411765;0.6517449;0.816;0.68484217;0.82;310;310;310;310
0.7089416;0.9191176;0.6439131;0.812;0.6958816;0.795;310;310;310;310
0.7707648;0.9411765;0.6049421;0.83;0.66849476;0.807;310;310;310;310
0.7483594;0.9558824;0.6277397;0.82;0.65513813;0.812;310;310;310;310
0.8372557;0.9044118;0.5491934;0.84;0.59109914;0.836;310;310;310;310
0.69280195;0.9705882;0.68032914;0.803;0.718236;0.799;310;310;310;310
0.6877898;0.97794116;0.73218733;0.806;0.7300147;0.791;310;310;310;310
0.7578872;0.9411765;0.558009;0.844;0.61482227;0.818;310;310;310;310
0.75545627;0.9191176;0.63752973;0.822;0.68207777;0.814;310;310;310;310
0.7424351;0.9411765;0.67842454;0.804;0.736869;0.787;310;310;310;310
0.6858352;0.9411765;0.6849856;0.78;0.8043452;0.761;310;310;310;310
0.7037981;0.9338235;0.67723733;0.799;0.72542554;0.799;310;310;310;310
0.7013345;0.9558824;0.68270254;0.81;0.7264672;0.784;310;310;310;310
0.63926035;0.9852941;0.65927523;0.812;0.6589449;0.807;310;310;310;310
0.67558134;0.9705882;0.6555329;0.805;0.6773457;0.798;310;310;310;310
0.6379653;0.9632353;0.6453368;0.82;0.6828929;0.815;310;310;310;310
0.5938428;0.9852941;0.6925901;0.812;0.71211463;0.803;310;310;310;310
0.62126327;0.97794116;0.6670131;0.804;0.6944965;0.802;310;310;310;310
0.62104446;0.97794116;0.67388207;0.813;0.70528394;0.803;310;310;310;310
0.59299654;0.9852941;0.6940442;0.803;0.7563219;0.797;310;310;310;310
0.58818924;0.99264705;0.6495692;0.819;0.7012177;0.806;310;310;310;310
0.6762145;0.9632353;0.769794;0.778;0.7721969;0.768;310;310;310;310
0.57960117;0.9852941;0.7295149;0.793;0.8108705;0.776;310;310;310;310
0.653396;0.9705882;0.66757065;0.792;0.8001917;0.771;310;310;310;310
0.6730565;0.9632353;0.8474484;0.774;0.8270485;0.763;310;310;310;310
0.63631296;0.9705882;0.6255692;0.813;0.72856146;0.792;310;310;310;310
0.70284706;0.9411765;0.70353776;0.798;0.7432286;0.789;310;310;310;310
0.6438581;0.9632353;0.6468539;0.81;0.7146319;0.79;310;310;310;310
0.63461775;0.9632353;0.6860241;0.81;0.73326737;0.782;310;310;310;310
0.6076266;0.9705882;0.7365695;0.8;0.7816038;0.776;310;310;310;310
0.61320937;0.97794116;0.7584016;0.792;0.83633053;0.765;310;310;310;310
0.589274;0.9852941;0.6982891;0.8;0.7288763;0.791;310;310;310;310
0.62667924;0.9632353;0.64148855;0.81;0.6950967;0.8;310;310;310;310
0.61571777;0.97794116;0.63214576;0.821;0.7052301;0.788;310;310;310;310
0.54073423;1.0;0.6402627;0.822;0.69050145;0.804;310;310;310;310
0.5966232;0.97794116;0.6819016;0.806;0.7450946;0.797;310;310;310;310
0.57383066;0.97794116;0.68755;0.804;0.6925366;0.798;310;310;310;310
0.5605043;0.99264705;0.6866409;0.804;0.7511234;0.794;310;310;310;310
0.61676645;0.9632353;0.7305763;0.792;0.7361989;0.777;310;310;310;310
0.6345222;0.9632353;0.6586121;0.82;0.7311616;0.789;310;310;310;310
0.61004853;0.9705882;0.66646695;0.81;0.69946426;0.797;310;310;310;310
0.6266798;0.97794116;0.7365607;0.791;0.81412655;0.769;310;310;310;310
0.6162444;0.9705882;0.66603994;0.805;0.72117543;0.798;310;310;310;310
0.6068307;0.97794116;0.6702676;0.813;0.72208256;0.792;310;310;310;310
0.6105056;0.9632353;0.7113516;0.788;0.727165;0.795;310;310;310;310
0.6521889;0.9411765;0.71213984;0.786;0.74450636;0.792;310;310;310;310
0.5552624;0.99264705;0.69333225;0.799;0.7511145;0.783;310;310;310;310
0.5483215;0.99264705;0.65465695;0.809;0.7434964;0.785;310;310;310;310
0.5320484;0.9852941;0.61958337;0.829;0.7291111;0.779;310;310;310;310
0.53715014;0.9852941;0.73914635;0.805;0.75066686;0.794;310;310;310;310
0.53555167;0.99264705;0.6588366;0.811;0.7362819;0.78;310;310;310;310
0.6090175;0.97794116;0.69953036;0.808;0.7336023;0.79;310;310;310;310
0.5736862;0.99264705;0.63468164;0.819;0.74385405;0.799;310;310;310;310
0.5623116;0.99264705;0.66027653;0.797;0.682783;0.799;310;310;310;310
0.57191384;0.97794116;0.6358063;0.823;0.7030612;0.802;310;310;310;310
0.589931;0.97794116;0.6960282;0.802;0.75627106;0.782;310;310;310;310
0.53126043;0.99264705;0.68466985;0.801;0.7407987;0.787;310;310;310;310
0.57267785;0.97794116;0.6757519;0.794;0.75981724;0.783;310;310;310;310
0.5903789;0.9632353;0.65374774;0.801;0.73052555;0.793;310;310;310;310
0.53579175;1.0;0.6566435;0.821;0.6956553;0.817;310;310;310;310
0.65493;0.9338235;0.80081755;0.768;0.8870711;0.756;310;310;310;310
0.6170215;0.9632353;0.65824646;0.799;0.70459276;0.8;310;310;310;310
0.6264311;0.9485294;0.7383234;0.78;0.7595777;0.778;310;310;310;310
0.58331406;0.97794116;0.709777;0.807;0.7802675;0.787;310;310;310;310
0.5430447;0.9852941;0.6183811;0.825;0.6946453;0.799;310;310;310;310
0.54162514;1.0;0.67953783;0.799;0.70496917;0.79;310;310;310;310
0.5387085;0.9852941;0.6554243;0.817;0.72752523;0.78;310;310;310;310
0.5846017;0.9705882;0.633191;0.807;0.65959394;0.811;310;310;310;310
0.5276926;1.0;0.6733152;0.796;0.74280894;0.782;310;310;310;310
0.52627975;0.9852941;0.60860705;0.825;0.6802287;0.81;310;310;310;310
0.56254816;0.97794116;0.6360044;0.827;0.69674194;0.793;310;310;310;310
0.5275144;0.99264705;0.6577273;0.819;0.7337364;0.783;310;310;310;310
0.52121043;1.0;0.6788371;0.797;0.730934;0.796;310;310;310;310
0.51736814;0.99264705;0.6811705;0.811;0.7688144;0.778;310;310;310;310
0.5072904;0.9852941;0.6220445;0.821;0.6909547;0.807;310;310;310;310
0.536245;0.97794116;0.67256206;0.818;0.736509;0.78;310;310;310;310
0.50857323;1.0;0.65930206;0.806;0.734903;0.791;310;310;310;310
0.5184883;0.9852941;0.6968064;0.796;0.73324215;0.783;310;310;310;310
0.51488274;0.99264705;0.7297395;0.791;0.7771258;0.765;310;310;310;310
0.5517935;0.99264705;0.61078906;0.834;0.7104979;0.791;310;310;310;310
0.57612133;0.9705882;0.78086936;0.763;0.81625545;0.766;310;310;310;310
0.55803204;0.9852941;0.74128836;0.774;0.783189;0.771;310;310;310;310
0.62065893;0.9485294;0.68781185;0.795;0.7747417;0.771;310;310;310;310
0.67378354;0.9485294;0.77185106;0.792;0.7629132;0.771;310;310;310;310
0.6772591;0.9338235;0.70073587;0.793;0.70735776;0.8;310;310;310;310
