loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3806515;0.6764706;0.8350141;0.811;0.8634022;0.784;281;281;281;281
2.687097;0.74264705;0.75874734;0.826;0.767455;0.833;281;281;281;281
2.261465;0.7352941;0.57928854;0.888;0.59681696;0.88;281;281;281;281
2.0601642;0.7352941;0.58586216;0.883;0.60623753;0.886;281;281;281;281
1.7965497;0.7941176;0.55506754;0.894;0.5760128;0.88;281;281;281;281
1.8857566;0.75;0.5239213;0.909;0.54118174;0.893;281;281;281;281
1.4095981;0.8235294;0.4884449;0.912;0.5121459;0.894;281;281;281;281
1.6196482;0.7794118;0.524255;0.902;0.5403686;0.884;281;281;281;281
1.235621;0.875;0.48043782;0.914;0.5026167;0.903;281;281;281;281
1.3931057;0.8088235;0.49026224;0.909;0.52723277;0.884;281;281;281;281
1.457976;0.7867647;0.4754504;0.915;0.495644;0.9;281;281;281;281
1.1981227;0.8382353;0.47376725;0.918;0.4975263;0.901;281;281;281;281
1.3099142;0.8014706;0.4913635;0.902;0.5121411;0.895;281;281;281;281
1.1529902;0.8455882;0.4826513;0.912;0.51724005;0.893;281;281;281;281
1.3244894;0.75735295;0.43665332;0.914;0.4846747;0.885;281;281;281;281
1.3375417;0.75735295;0.4814112;0.901;0.49221075;0.888;281;281;281;281
1.0896655;0.8088235;0.4634753;0.914;0.4921521;0.896;281;281;281;281
1.1228356;0.8235294;0.45383194;0.902;0.47188842;0.902;281;281;281;281
1.066083;0.8235294;0.45471448;0.916;0.48016712;0.903;281;281;281;281
0.9938662;0.85294116;0.4747779;0.902;0.5167366;0.878;281;281;281;281
1.0458388;0.8308824;0.47683465;0.893;0.5108631;0.879;281;281;281;281
0.98335004;0.8382353;0.48276564;0.897;0.50601774;0.877;281;281;281;281
0.9464856;0.875;0.49129486;0.886;0.531588;0.865;281;281;281;281
1.1302534;0.7867647;0.4451425;0.888;0.48422632;0.876;281;281;281;281
0.9729662;0.86764705;0.50518703;0.872;0.5085579;0.873;281;281;281;281
1.0229713;0.8602941;0.5032446;0.881;0.50153524;0.874;281;281;281;281
1.0495381;0.8308824;0.6644696;0.814;0.6433036;0.818;281;281;281;281
1.1156726;0.8382353;0.50366306;0.882;0.54341775;0.85;281;281;281;281
0.90056556;0.9044118;0.5981084;0.848;0.6093126;0.832;281;281;281;281
0.8406751;0.9117647;0.49925047;0.869;0.517895;0.863;281;281;281;281
0.8014182;0.9117647;0.53395635;0.858;0.5215444;0.876;281;281;281;281
0.79467046;0.89705884;0.5129018;0.867;0.50606924;0.852;281;281;281;281
0.93047214;0.8602941;0.53588945;0.857;0.5384774;0.849;281;281;281;281
0.79779536;0.8897059;0.51778114;0.856;0.5245439;0.851;281;281;281;281
0.7509885;0.9411765;0.52560997;0.858;0.5442254;0.842;281;281;281;281
0.87118405;0.9044118;0.55927706;0.851;0.5635242;0.837;281;281;281;281
0.8056005;0.89705884;0.62337554;0.82;0.6837993;0.793;281;281;281;281
0.7762157;0.9117647;0.5445751;0.841;0.5402499;0.834;281;281;281;281
0.7233982;0.9191176;0.5656811;0.831;0.6017305;0.82;281;281;281;281
0.7411684;0.9191176;0.649413;0.821;0.62241167;0.816;281;281;281;281
0.8004161;0.9191176;0.58506644;0.833;0.5626909;0.836;281;281;281;281
0.747736;0.9411765;0.6266653;0.825;0.61178803;0.828;281;281;281;281
0.7053374;0.9264706;0.6585666;0.801;0.64518577;0.812;281;281;281;281
0.7757751;0.9191176;0.5871456;0.839;0.5801237;0.828;281;281;281;281
0.75582457;0.9117647;0.60194;0.838;0.62102205;0.807;281;281;281;281
0.75043607;0.9191176;0.64426863;0.823;0.61722046;0.82;281;281;281;281
0.6868559;0.9558824;0.6746433;0.796;0.6461393;0.803;281;281;281;281
0.7137009;0.9485294;0.6741298;0.807;0.65823615;0.802;281;281;281;281
0.6226698;0.9485294;0.6278069;0.827;0.5860555;0.831;281;281;281;281
0.689972;0.9485294;0.61596984;0.828;0.6047446;0.828;281;281;281;281
0.6676977;0.9485294;0.67140245;0.822;0.6811365;0.795;281;281;281;281
0.74382293;0.9338235;0.63933873;0.827;0.6321077;0.818;281;281;281;281
0.76877683;0.9044118;0.66870844;0.821;0.62287366;0.814;281;281;281;281
0.80734515;0.9191176;0.63663083;0.823;0.63278097;0.81;281;281;281;281
0.6768371;0.9411765;0.70294505;0.812;0.7074288;0.802;281;281;281;281
0.70050204;0.9338235;0.64696264;0.807;0.6099243;0.823;281;281;281;281
0.64279056;0.9705882;0.63071185;0.83;0.6286734;0.819;281;281;281;281
0.66755253;0.9632353;0.6688757;0.799;0.65377593;0.794;281;281;281;281
0.5868811;0.9852941;0.7133307;0.789;0.7265807;0.781;281;281;281;281
0.5727;1.0;0.6801407;0.812;0.69769514;0.789;281;281;281;281
0.6551192;0.9338235;0.71712244;0.791;0.6990606;0.787;281;281;281;281
0.6230897;0.97794116;0.6121348;0.822;0.65664107;0.809;281;281;281;281
0.5913857;0.9852941;0.67203134;0.815;0.67258596;0.795;281;281;281;281
0.5809636;0.97794116;0.71484643;0.792;0.69903654;0.789;281;281;281;281
0.6097921;0.9558824;0.65945417;0.813;0.652682;0.806;281;281;281;281
0.6277209;0.9558824;0.63930327;0.82;0.6288372;0.809;281;281;281;281
0.5867295;0.9852941;0.6907807;0.805;0.68376017;0.789;281;281;281;281
0.60077935;0.9632353;0.62367177;0.821;0.6281894;0.821;281;281;281;281
0.6589715;0.9558824;0.7990952;0.791;0.712789;0.794;281;281;281;281
0.5677846;0.99264705;0.640061;0.809;0.67760944;0.801;281;281;281;281
0.66934645;0.9411765;0.67195165;0.81;0.65788496;0.813;281;281;281;281
0.584776;0.9852941;0.670897;0.818;0.65833175;0.809;281;281;281;281
0.59129584;0.9852941;0.70564467;0.791;0.72167987;0.789;281;281;281;281
0.6018676;0.9632353;0.71867377;0.802;0.70536536;0.797;281;281;281;281
0.5647294;0.9852941;0.65143955;0.812;0.6926858;0.799;281;281;281;281
0.627092;0.9558824;0.7350459;0.79;0.7941635;0.758;281;281;281;281
0.70326996;0.9338235;0.66093653;0.801;0.724973;0.796;281;281;281;281
0.6011288;0.9632353;0.66666675;0.805;0.73038745;0.782;281;281;281;281
0.6089309;0.97794116;0.74235684;0.792;0.7596995;0.784;281;281;281;281
0.5950263;0.9632353;0.7379175;0.786;0.75326073;0.771;281;281;281;281
0.55407524;0.9852941;0.70678306;0.792;0.7176368;0.788;281;281;281;281
0.5746351;0.9852941;0.67371166;0.817;0.662607;0.793;281;281;281;281
0.562351;0.97794116;0.73823744;0.8;0.7625549;0.775;281;281;281;281
0.5712655;0.9705882;0.68480694;0.811;0.67717004;0.796;281;281;281;281
0.57849824;0.9852941;0.709485;0.786;0.71884876;0.785;281;281;281;281
0.59325916;0.9632353;0.67805827;0.801;0.6881646;0.796;281;281;281;281
0.5516891;0.99264705;0.73511034;0.784;0.7101105;0.786;281;281;281;281
0.5725771;0.9632353;0.71597403;0.798;0.6997322;0.785;281;281;281;281
0.563298;0.9852941;0.67827153;0.82;0.7010266;0.794;281;281;281;281
0.55785763;0.9558824;0.7288669;0.796;0.7585729;0.777;281;281;281;281
0.5404557;1.0;0.677093;0.805;0.68427527;0.796;281;281;281;281
0.52840114;1.0;0.6919219;0.804;0.7172755;0.773;281;281;281;281
0.551562;0.9852941;0.70891804;0.787;0.71225226;0.789;281;281;281;281
0.55626476;0.97794116;0.6655379;0.81;0.6881028;0.788;281;281;281;281
0.53545403;0.99264705;0.648602;0.809;0.6651506;0.794;281;281;281;281
0.5300889;0.97794116;0.66953075;0.811;0.65974194;0.798;281;281;281;281
0.5616784;0.9852941;0.6874437;0.8;0.6616997;0.797;281;281;281;281
0.56961155;0.9705882;0.72729665;0.785;0.7259175;0.78;281;281;281;281
0.60323966;0.9632353;0.6708533;0.811;0.6728824;0.801;281;281;281;281
0.54289806;0.99264705;0.72089136;0.795;0.71644396;0.785;281;281;281;281
0.60559785;0.9705882;0.6676869;0.808;0.6623693;0.796;281;281;281;281
0.56399196;0.99264705;0.722919;0.789;0.6999979;0.792;281;281;281;281
0.55097824;0.97794116;0.6845306;0.811;0.6650413;0.808;281;281;281;281
0.54746425;0.9705882;0.7308655;0.788;0.7168068;0.78;281;281;281;281
0.55556154;0.97794116;0.6522498;0.817;0.63503075;0.809;281;281;281;281
0.5282425;0.99264705;0.692924;0.806;0.685674;0.79;281;281;281;281
0.5574048;0.99264705;0.8047955;0.78;0.81989574;0.759;281;281;281;281
0.5431084;0.9852941;0.67792726;0.812;0.6254791;0.819;281;281;281;281
0.5555309;0.97794116;0.7764428;0.768;0.7900654;0.75;281;281;281;281
0.5490883;0.97794116;0.7141851;0.8;0.6608951;0.802;281;281;281;281
0.5174947;0.99264705;0.71468335;0.795;0.7141005;0.788;281;281;281;281
0.5332514;1.0;0.65236866;0.809;0.63767934;0.802;281;281;281;281
0.5372581;0.9852941;0.6948733;0.808;0.6677313;0.797;281;281;281;281
0.53288674;1.0;0.6407943;0.821;0.6613098;0.797;281;281;281;281
0.530952;0.99264705;0.6524217;0.818;0.6401659;0.809;281;281;281;281
0.56504923;0.97794116;0.6417544;0.813;0.6429587;0.809;281;281;281;281
0.5285017;1.0;0.772811;0.778;0.79759866;0.778;281;281;281;281
0.5187329;0.9852941;0.65858555;0.805;0.6738821;0.796;281;281;281;281
0.561525;0.97794116;0.6954887;0.808;0.6674008;0.79;281;281;281;281
0.5466956;0.97794116;0.7483186;0.788;0.73926187;0.782;281;281;281;281
0.5308171;1.0;0.68761945;0.802;0.6966329;0.789;281;281;281;281
0.5761591;0.9632353;0.75254613;0.789;0.7618307;0.777;281;281;281;281
0.5900663;0.9485294;0.68666595;0.803;0.71605104;0.786;281;281;281;281
0.6499856;0.9264706;0.7132751;0.799;0.7457242;0.771;281;281;281;281
0.62557536;0.9558824;0.7028337;0.786;0.7094659;0.779;281;281;281;281
0.6102505;0.97794116;0.79979163;0.775;0.81107783;0.765;281;281;281;281
