loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7887228;0.6102941;1.1239347;0.676;1.1515667;0.665;234;234;234;234
2.4090414;0.7058824;0.87558645;0.824;0.9178544;0.797;234;234;234;234
2.2352397;0.6617647;0.73340535;0.851;0.75672495;0.82;234;234;234;234
1.833169;0.72794116;0.61398333;0.879;0.6212534;0.868;234;234;234;234
1.5819961;0.7941176;0.58874583;0.89;0.59769595;0.878;234;234;234;234
1.4363068;0.8308824;0.5772668;0.886;0.5931868;0.885;234;234;234;234
1.5487785;0.74264705;0.55366;0.901;0.57272667;0.881;234;234;234;234
1.6598823;0.74264705;0.57240003;0.891;0.58087075;0.892;234;234;234;234
1.3858778;0.8088235;0.50004685;0.904;0.5131599;0.889;234;234;234;234
1.329254;0.8014706;0.51500624;0.908;0.5267443;0.89;234;234;234;234
1.3315039;0.8014706;0.51917684;0.911;0.5292757;0.901;234;234;234;234
1.248399;0.8014706;0.52136546;0.906;0.53636944;0.901;234;234;234;234
1.305073;0.8088235;0.5398869;0.891;0.5312265;0.891;234;234;234;234
1.2509267;0.8088235;0.53863084;0.9;0.5332907;0.9;234;234;234;234
1.1531278;0.8014706;0.4816344;0.912;0.4868924;0.904;234;234;234;234
1.1283478;0.8308824;0.51900256;0.893;0.506364;0.897;234;234;234;234
1.2912567;0.7647059;0.50334483;0.895;0.48918664;0.901;234;234;234;234
1.0644853;0.8602941;0.5005245;0.882;0.5098539;0.877;234;234;234;234
1.1359538;0.8235294;0.5049349;0.89;0.5076368;0.886;234;234;234;234
1.0645726;0.8161765;0.4847906;0.892;0.4807857;0.889;234;234;234;234
1.004223;0.8455882;0.51950383;0.886;0.52124417;0.896;234;234;234;234
1.0936793;0.8455882;0.5082783;0.876;0.506151;0.892;234;234;234;234
1.0750622;0.8235294;0.4798276;0.889;0.48225388;0.895;234;234;234;234
1.0030591;0.85294116;0.49908793;0.876;0.50985533;0.872;234;234;234;234
1.0939817;0.8308824;0.5464395;0.856;0.5308463;0.866;234;234;234;234
0.9813771;0.85294116;0.52466196;0.861;0.52168953;0.873;234;234;234;234
1.0023606;0.8382353;0.6072976;0.843;0.63532454;0.823;234;234;234;234
1.0030916;0.8602941;0.52086014;0.863;0.5295303;0.859;234;234;234;234
1.0045784;0.8455882;0.59541935;0.841;0.57202315;0.84;234;234;234;234
0.8262558;0.9044118;0.5407127;0.854;0.52841246;0.85;234;234;234;234
0.98637927;0.8455882;0.6295801;0.825;0.608297;0.821;234;234;234;234
0.8426131;0.8897059;0.5351661;0.844;0.54025674;0.858;234;234;234;234
