loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6238942;0.60294116;0.8420105;0.791;0.8963595;0.755;300;300;300;300
2.6206121;0.7794118;0.69971424;0.842;0.7313216;0.826;300;300;300;300
2.6156573;0.6764706;0.6115756;0.869;0.62813675;0.869;300;300;300;300
2.1941528;0.75;0.5738844;0.891;0.5881417;0.885;300;300;300;300
2.1069915;0.7205882;0.5729683;0.883;0.5983138;0.879;300;300;300;300
1.6668587;0.8161765;0.49778923;0.905;0.51772803;0.901;300;300;300;300
1.5753536;0.7867647;0.53012955;0.905;0.5436393;0.897;300;300;300;300
1.7193279;0.7647059;0.5250487;0.898;0.5403337;0.905;300;300;300;300
1.4992561;0.8161765;0.5375351;0.905;0.5495974;0.893;300;300;300;300
1.5044453;0.8014706;0.4927777;0.914;0.50399846;0.913;300;300;300;300
1.479908;0.8014706;0.4812269;0.905;0.49061048;0.902;300;300;300;300
1.2600437;0.8235294;0.49986616;0.896;0.5130926;0.894;300;300;300;300
1.498171;0.7352941;0.5537708;0.866;0.55617285;0.864;300;300;300;300
1.29404;0.8014706;0.45792735;0.905;0.48394847;0.896;300;300;300;300
1.3532071;0.7941176;0.4841176;0.898;0.49270472;0.911;300;300;300;300
0.9792534;0.8897059;0.48737487;0.897;0.4788224;0.898;300;300;300;300
1.1557987;0.8308824;0.500354;0.895;0.49199522;0.898;300;300;300;300
1.0660856;0.8455882;0.52280265;0.889;0.52932894;0.879;300;300;300;300
1.0039837;0.86764705;0.48435748;0.891;0.49491364;0.903;300;300;300;300
1.1969135;0.8088235;0.4940617;0.889;0.4796061;0.897;300;300;300;300
1.012241;0.875;0.490347;0.889;0.47914797;0.892;300;300;300;300
1.0155293;0.86764705;0.50754285;0.87;0.5322777;0.862;300;300;300;300
0.94460064;0.88235295;0.591428;0.849;0.5616302;0.85;300;300;300;300
1.0426925;0.8455882;0.559277;0.856;0.53521985;0.857;300;300;300;300
0.98079586;0.86764705;0.5961023;0.831;0.5579005;0.846;300;300;300;300
0.98168886;0.8235294;0.60926867;0.85;0.58467627;0.847;300;300;300;300
1.0766695;0.8455882;0.58443356;0.847;0.5555475;0.853;300;300;300;300
0.9629865;0.86764705;0.52546597;0.86;0.5068969;0.867;300;300;300;300
0.8735757;0.89705884;0.56744665;0.847;0.5611674;0.832;300;300;300;300
0.85497785;0.86764705;0.632425;0.819;0.5883461;0.838;300;300;300;300
0.89900434;0.9044118;0.5567493;0.845;0.55295295;0.839;300;300;300;300
0.7374531;0.9558824;0.6034973;0.826;0.6070899;0.82;300;300;300;300
0.82258487;0.89705884;0.600173;0.831;0.56130016;0.828;300;300;300;300
0.8306798;0.8897059;0.6501939;0.814;0.660304;0.818;300;300;300;300
0.8288408;0.8897059;0.549698;0.848;0.52829605;0.861;300;300;300;300
0.8908846;0.88235295;0.5903263;0.834;0.52007395;0.852;300;300;300;300
0.7855445;0.9117647;0.62359405;0.813;0.6348665;0.809;300;300;300;300
0.77985156;0.9338235;0.6053865;0.822;0.5487269;0.85;300;300;300;300
0.7440787;0.9264706;0.5999531;0.833;0.59455;0.819;300;300;300;300
0.77738214;0.9264706;0.6256072;0.838;0.5769344;0.836;300;300;300;300
0.77154803;0.9117647;0.76941437;0.768;0.7494442;0.765;300;300;300;300
0.77867454;0.9264706;0.6289286;0.823;0.5768722;0.823;300;300;300;300
0.82965755;0.9191176;0.6882914;0.793;0.6310229;0.805;300;300;300;300
0.71605;0.9705882;0.599556;0.824;0.5593886;0.839;300;300;300;300
0.6644857;0.9632353;0.661354;0.808;0.5592334;0.824;300;300;300;300
0.71629506;0.9411765;0.6561289;0.807;0.57408327;0.823;300;300;300;300
0.73290944;0.9558824;0.64718896;0.806;0.5550919;0.818;300;300;300;300
0.64373624;0.9632353;0.707917;0.795;0.6532451;0.796;300;300;300;300
0.64969957;0.9705882;0.62565714;0.835;0.5272461;0.845;300;300;300;300
0.7241409;0.9558824;0.7618327;0.779;0.7170607;0.794;300;300;300;300
0.68324673;0.9485294;0.62610173;0.821;0.51175505;0.847;300;300;300;300
0.6055647;0.9852941;0.72459936;0.807;0.6600606;0.803;300;300;300;300
0.5987209;0.99264705;0.6124576;0.819;0.5039517;0.85;300;300;300;300
0.62308806;0.9705882;0.68921334;0.801;0.5726132;0.834;300;300;300;300
0.6605258;0.9485294;0.6750989;0.803;0.5758209;0.82;300;300;300;300
0.6312921;0.9632353;0.6884713;0.799;0.5598408;0.831;300;300;300;300
0.6506463;0.9558824;0.72823447;0.778;0.6153517;0.819;300;300;300;300
0.6307902;0.9558824;0.68451124;0.801;0.5712225;0.822;300;300;300;300
0.7163313;0.9264706;0.67637295;0.807;0.5877843;0.835;300;300;300;300
0.5951158;0.9852941;0.73867494;0.784;0.62318176;0.817;300;300;300;300
0.6637156;0.9632353;0.78643477;0.772;0.6384091;0.816;300;300;300;300
0.5953052;0.97794116;0.7738863;0.785;0.6544403;0.779;300;300;300;300
0.61490065;0.97794116;0.7279915;0.781;0.5810527;0.82;300;300;300;300
0.5938554;0.9705882;0.6857721;0.807;0.60162294;0.814;300;300;300;300
0.5961781;0.97794116;0.78907645;0.777;0.6871597;0.784;300;300;300;300
0.6439093;0.9558824;0.712015;0.795;0.61778533;0.807;300;300;300;300
0.6323745;0.9558824;0.6829844;0.806;0.6009234;0.82;300;300;300;300
0.6485241;0.9485294;0.7148259;0.772;0.610984;0.82;300;300;300;300
0.5671685;0.99264705;0.7725337;0.778;0.6671884;0.78;300;300;300;300
0.6045094;0.97794116;0.72775984;0.789;0.60573965;0.822;300;300;300;300
0.6459524;0.9411765;0.7122712;0.786;0.6053132;0.816;300;300;300;300
0.66757184;0.9191176;0.75436574;0.779;0.59174347;0.818;300;300;300;300
0.58969176;0.99264705;0.75256956;0.782;0.596738;0.813;300;300;300;300
0.5932969;0.9632353;0.7564625;0.784;0.62171924;0.813;300;300;300;300
0.5860063;0.9632353;0.71338713;0.791;0.5772709;0.818;300;300;300;300
0.58035;0.9705882;0.7144139;0.79;0.57440716;0.804;300;300;300;300
0.6227686;0.9632353;0.8026633;0.767;0.6607811;0.799;300;300;300;300
0.6230236;0.9632353;0.69622594;0.806;0.5705504;0.825;300;300;300;300
0.7460389;0.9264706;0.744739;0.789;0.62590295;0.813;300;300;300;300
0.6187773;0.9705882;0.8885687;0.753;0.75968456;0.781;300;300;300;300
0.55780494;0.9852941;0.7926939;0.775;0.62759244;0.815;300;300;300;300
0.5852697;0.97794116;0.7586858;0.778;0.602956;0.816;300;300;300;300
0.59294033;0.9632353;0.6828233;0.81;0.5542405;0.83;300;300;300;300
0.6080014;0.9852941;0.7417524;0.781;0.6040748;0.818;300;300;300;300
0.5869359;0.9705882;0.70754325;0.794;0.59920573;0.817;300;300;300;300
0.54542786;0.99264705;0.7465729;0.797;0.6195357;0.807;300;300;300;300
0.5351059;0.99264705;0.6742925;0.797;0.5598535;0.826;300;300;300;300
0.5692945;0.97794116;0.70471084;0.796;0.5893623;0.814;300;300;300;300
0.58535093;0.9705882;0.7205763;0.792;0.57455677;0.823;300;300;300;300
0.5565908;0.9852941;0.6900617;0.802;0.5993597;0.819;300;300;300;300
0.53643566;0.9852941;0.69436556;0.799;0.59810627;0.823;300;300;300;300
0.5357535;0.9852941;0.71165425;0.793;0.5818421;0.821;300;300;300;300
0.5512534;1.0;0.70578295;0.789;0.589481;0.808;300;300;300;300
0.52521104;0.99264705;0.84708303;0.753;0.714622;0.784;300;300;300;300
0.55304337;0.9852941;0.7405087;0.795;0.6355132;0.802;300;300;300;300
0.55305827;0.97794116;0.74055785;0.79;0.61939484;0.813;300;300;300;300
0.55388457;0.99264705;0.76198596;0.783;0.571932;0.816;300;300;300;300
0.5775342;0.99264705;0.7136838;0.782;0.58267313;0.82;300;300;300;300
0.55927604;0.9852941;0.77184576;0.782;0.6555538;0.795;300;300;300;300
0.55296326;0.99264705;0.8187205;0.759;0.68127185;0.782;300;300;300;300
0.53254265;0.99264705;0.72897863;0.784;0.6012884;0.811;300;300;300;300
0.54958224;0.9852941;0.7456567;0.78;0.6127487;0.808;300;300;300;300
0.5224279;0.99264705;0.75826234;0.771;0.6374258;0.809;300;300;300;300
0.5171067;1.0;0.7357766;0.776;0.6013601;0.819;300;300;300;300
0.52834785;0.97794116;0.7180457;0.786;0.60544676;0.809;300;300;300;300
0.5226911;0.9852941;0.75489986;0.771;0.6053648;0.827;300;300;300;300
0.56838256;0.9852941;0.7458557;0.784;0.63736504;0.814;300;300;300;300
0.6393753;0.9558824;0.77343196;0.77;0.6485707;0.798;300;300;300;300
0.65126413;0.9264706;0.7802964;0.783;0.6689773;0.799;300;300;300;300
0.5698676;0.9558824;0.8726977;0.744;0.7383524;0.784;300;300;300;300
0.57466525;0.9852941;0.84183127;0.762;0.67755395;0.793;300;300;300;300
0.655683;0.9191176;0.81204873;0.773;0.64964986;0.809;300;300;300;300
0.61728394;0.97794116;0.82065475;0.77;0.666665;0.805;300;300;300;300
0.5450124;0.97794116;0.7680283;0.765;0.6281026;0.807;300;300;300;300
0.54223883;0.9852941;0.743193;0.773;0.6129134;0.799;300;300;300;300
0.5156279;1.0;0.7007489;0.811;0.6023442;0.813;300;300;300;300
0.5423713;0.9852941;0.7239047;0.797;0.60747206;0.803;300;300;300;300
0.51636577;0.99264705;0.6754187;0.796;0.5658647;0.827;300;300;300;300
0.5175686;0.9852941;0.6875541;0.801;0.55963546;0.826;300;300;300;300
0.50324076;0.9852941;0.7068082;0.783;0.59423596;0.82;300;300;300;300
0.48738647;1.0;0.72171116;0.79;0.5740919;0.829;300;300;300;300
0.49756932;1.0;0.71272624;0.785;0.58466995;0.809;300;300;300;300
0.48088852;1.0;0.71381426;0.796;0.6095941;0.813;300;300;300;300
