loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1004558;0.5955882;1.0005335;0.74;1.013273;0.733;246;246;246;246
2.147311;0.7941176;0.8203601;0.832;0.83885247;0.816;246;246;246;246
2.1809664;0.6911765;0.65751076;0.861;0.68329084;0.873;246;246;246;246
1.7355473;0.7941176;0.6407767;0.864;0.6675522;0.857;246;246;246;246
1.5679822;0.8014706;0.58978283;0.894;0.60883015;0.884;246;246;246;246
1.6849785;0.7794118;0.55555314;0.899;0.5911828;0.885;246;246;246;246
1.5481765;0.77205884;0.51997334;0.9;0.5549087;0.885;246;246;246;246
1.2958112;0.8308824;0.51276785;0.899;0.536532;0.9;246;246;246;246
1.4026848;0.8161765;0.5444614;0.895;0.5698895;0.885;246;246;246;246
1.3306808;0.8014706;0.4881624;0.917;0.5090551;0.907;246;246;246;246
1.3011618;0.8308824;0.47596917;0.91;0.49726105;0.911;246;246;246;246
1.4223521;0.7794118;0.48057777;0.905;0.496658;0.902;246;246;246;246
1.2002915;0.8308824;0.4688647;0.908;0.48286512;0.913;246;246;246;246
1.1656225;0.8235294;0.47168598;0.915;0.48737493;0.902;246;246;246;246
1.2645447;0.7867647;0.49648827;0.895;0.5066275;0.892;246;246;246;246
1.088394;0.8161765;0.48624492;0.903;0.50567025;0.892;246;246;246;246
1.1793851;0.8161765;0.47656256;0.905;0.4811444;0.9;246;246;246;246
0.98050344;0.86764705;0.51067513;0.89;0.48626724;0.899;246;246;246;246
1.0473444;0.8235294;0.464183;0.903;0.46025896;0.904;246;246;246;246
1.2283677;0.7941176;0.55214393;0.86;0.57442904;0.863;246;246;246;246
1.155154;0.7941176;0.48739395;0.898;0.48263147;0.896;246;246;246;246
1.1966045;0.7941176;0.52412486;0.873;0.52303135;0.887;246;246;246;246
1.0803531;0.8455882;0.47574034;0.892;0.45411322;0.896;246;246;246;246
1.1783717;0.7867647;0.48017853;0.882;0.47594917;0.883;246;246;246;246
1.0738609;0.8161765;0.5693263;0.838;0.57230777;0.839;246;246;246;246
