loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7885182;0.5441176;1.4393173;0.685;1.4588631;0.67;194;194;194;194
1.9730954;0.7058824;0.87314516;0.802;0.9027534;0.772;194;194;194;194
1.8735182;0.72794116;0.71586376;0.846;0.72315574;0.85;194;194;194;194
1.5143017;0.77205884;0.62150437;0.883;0.63116395;0.878;194;194;194;194
1.5340503;0.72794116;0.61019135;0.868;0.6119874;0.879;194;194;194;194
1.5848503;0.7132353;0.60588086;0.89;0.6094177;0.88;194;194;194;194
1.5743501;0.72794116;0.5625488;0.889;0.5650125;0.891;194;194;194;194
1.3295166;0.7941176;0.53722084;0.898;0.5398676;0.891;194;194;194;194
1.2873602;0.7941176;0.55996853;0.888;0.56472224;0.887;194;194;194;194
1.4870664;0.72794116;0.5505854;0.899;0.5600752;0.888;194;194;194;194
1.3356979;0.8161765;0.54732573;0.892;0.53988427;0.89;194;194;194;194
1.3110611;0.75735295;0.54056215;0.905;0.5321851;0.895;194;194;194;194
1.3445343;0.7647059;0.49887294;0.908;0.5020528;0.895;194;194;194;194
1.1944399;0.8161765;0.52250373;0.895;0.51826;0.905;194;194;194;194
1.3186702;0.7867647;0.49566165;0.903;0.4956278;0.91;194;194;194;194
1.3971181;0.74264705;0.47522765;0.907;0.4739388;0.905;194;194;194;194
0.9487624;0.8602941;0.4570116;0.913;0.47265404;0.904;194;194;194;194
1.023054;0.8235294;0.45862237;0.907;0.4808985;0.906;194;194;194;194
0.8985813;0.88235295;0.48024732;0.91;0.4855052;0.896;194;194;194;194
1.0953141;0.8235294;0.49911922;0.896;0.50033927;0.898;194;194;194;194
1.0855738;0.8088235;0.47671783;0.9;0.5123413;0.881;194;194;194;194
1.0976608;0.8014706;0.48284236;0.895;0.49803746;0.899;194;194;194;194
1.1456876;0.8014706;0.44009683;0.919;0.45171395;0.913;194;194;194;194
1.1054633;0.8088235;0.4995512;0.883;0.5358001;0.872;194;194;194;194
0.98393166;0.8455882;0.4836005;0.9;0.49786144;0.907;194;194;194;194
1.0140307;0.85294116;0.43468702;0.908;0.4572625;0.904;194;194;194;194
1.0895995;0.8014706;0.44049078;0.911;0.45787463;0.905;194;194;194;194
1.2210224;0.7647059;0.44229627;0.903;0.47326797;0.903;194;194;194;194
1.1991425;0.7647059;0.42273474;0.896;0.4672379;0.892;194;194;194;194
0.95218533;0.8382353;0.45761073;0.893;0.4713546;0.899;194;194;194;194
0.84254205;0.8897059;0.44358414;0.888;0.4835232;0.876;194;194;194;194
1.0427203;0.8161765;0.43198702;0.896;0.46622944;0.881;194;194;194;194
0.8642833;0.88235295;0.51848274;0.872;0.5445679;0.872;194;194;194;194
0.8979621;0.88235295;0.5041932;0.876;0.52280486;0.876;194;194;194;194
0.8809281;0.89705884;0.46559536;0.885;0.49010146;0.884;194;194;194;194
0.9915793;0.8308824;0.54736257;0.853;0.56693953;0.856;194;194;194;194
0.8526472;0.8897059;0.52807987;0.857;0.5490924;0.868;194;194;194;194
0.79487133;0.8897059;0.46841148;0.88;0.5029479;0.88;194;194;194;194
0.9215604;0.8455882;0.50448847;0.874;0.52114385;0.873;194;194;194;194
0.96391195;0.85294116;0.5050303;0.86;0.5367405;0.862;194;194;194;194
0.764301;0.9044118;0.46494213;0.871;0.5092392;0.872;194;194;194;194
0.91569334;0.875;0.50707215;0.875;0.51177967;0.873;194;194;194;194
0.75823754;0.89705884;0.5001436;0.874;0.5015527;0.872;194;194;194;194
0.78516936;0.89705884;0.53620654;0.849;0.5656503;0.843;194;194;194;194
0.9001793;0.86764705;0.5122635;0.86;0.5695408;0.845;194;194;194;194
0.6090845;0.9632353;0.5166802;0.869;0.55152136;0.861;194;194;194;194
0.7400902;0.9338235;0.562432;0.853;0.6145182;0.836;194;194;194;194
0.8394762;0.88235295;0.5444291;0.847;0.59337044;0.842;194;194;194;194
0.7916765;0.8897059;0.59078306;0.826;0.654419;0.811;194;194;194;194
0.773982;0.9117647;0.59137726;0.831;0.6330699;0.835;194;194;194;194
0.67774326;0.9338235;0.5972296;0.84;0.64745617;0.816;194;194;194;194
0.6332623;0.9411765;0.6418013;0.825;0.6805675;0.815;194;194;194;194
0.7585789;0.9117647;0.57333577;0.853;0.62959033;0.827;194;194;194;194
0.74152136;0.9044118;0.5744867;0.841;0.6480873;0.822;194;194;194;194
0.8119;0.89705884;0.6537919;0.807;0.7048229;0.795;194;194;194;194
0.70023763;0.9338235;0.58229077;0.838;0.62635857;0.83;194;194;194;194
0.81143445;0.9044118;0.5550362;0.86;0.60478103;0.837;194;194;194;194
0.7305503;0.9338235;0.63063085;0.823;0.6566099;0.813;194;194;194;194
0.7662815;0.9264706;0.6091792;0.833;0.6471192;0.821;194;194;194;194
0.724063;0.9264706;0.6092118;0.83;0.6457324;0.819;194;194;194;194
0.6324413;0.9632353;0.6098109;0.838;0.6299125;0.828;194;194;194;194
0.6793591;0.9191176;0.62127054;0.833;0.63621205;0.824;194;194;194;194
0.6558844;0.9411765;0.66902673;0.829;0.6792314;0.803;194;194;194;194
0.6165887;0.9632353;0.68091637;0.806;0.70887905;0.791;194;194;194;194
0.81819993;0.9044118;0.758602;0.794;0.81502324;0.772;194;194;194;194
0.7900967;0.89705884;0.6051637;0.832;0.6339374;0.818;194;194;194;194
0.6299077;0.9632353;0.61916214;0.825;0.6709547;0.812;194;194;194;194
0.5912049;0.9632353;0.6069929;0.831;0.6741552;0.798;194;194;194;194
0.65015346;0.9411765;0.6188383;0.841;0.6806724;0.808;194;194;194;194
0.69799274;0.9485294;0.63647383;0.826;0.6750307;0.812;194;194;194;194
0.65182364;0.9191176;0.6446642;0.833;0.67019767;0.807;194;194;194;194
0.635075;0.9632353;0.62289816;0.833;0.66529715;0.815;194;194;194;194
0.64632475;0.9485294;0.60558695;0.844;0.6418006;0.832;194;194;194;194
0.5962009;0.9852941;0.7304637;0.802;0.737896;0.801;194;194;194;194
0.6153503;0.9632353;0.64277756;0.829;0.6803938;0.803;194;194;194;194
0.58936393;0.9558824;0.6705836;0.816;0.6847822;0.816;194;194;194;194
0.6822166;0.9191176;0.6452108;0.831;0.66992503;0.813;194;194;194;194
0.6494297;0.9558824;0.6729811;0.816;0.7142278;0.782;194;194;194;194
0.6161155;0.9558824;0.58552456;0.854;0.60693645;0.825;194;194;194;194
0.61186695;0.9852941;0.67231804;0.813;0.6630802;0.816;194;194;194;194
