loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.521156;0.7058824;0.76733094;0.847;0.79194194;0.849;452;452;452;452
4.093236;0.7941176;0.6395584;0.874;0.6643116;0.861;452;452;452;452
3.3315873;0.7941176;0.5552555;0.903;0.57880944;0.896;452;452;452;452
2.8604898;0.7647059;0.52806383;0.901;0.53794354;0.895;452;452;452;452
2.3683674;0.8235294;0.5658746;0.892;0.56544274;0.894;452;452;452;452
2.3221507;0.74264705;0.5304856;0.898;0.5366654;0.898;452;452;452;452
2.1060412;0.7794118;0.51569897;0.905;0.5213481;0.905;452;452;452;452
2.02783;0.75;0.50908047;0.899;0.50238824;0.901;452;452;452;452
1.7331809;0.8161765;0.4834339;0.898;0.49486306;0.896;452;452;452;452
1.7493654;0.7647059;0.5579962;0.87;0.55387294;0.881;452;452;452;452
1.452091;0.8455882;0.5018295;0.907;0.493378;0.92;452;452;452;452
1.3581691;0.8382353;0.4832148;0.905;0.49461287;0.903;452;452;452;452
1.2468035;0.86764705;0.4726845;0.905;0.47375092;0.895;452;452;452;452
1.1863964;0.8602941;0.54759437;0.878;0.5323008;0.861;452;452;452;452
1.5293913;0.7867647;0.5613054;0.86;0.5470155;0.859;452;452;452;452
1.1539333;0.8602941;0.51688385;0.879;0.502482;0.867;452;452;452;452
1.126644;0.85294116;0.507746;0.87;0.5118956;0.887;452;452;452;452
1.22049;0.8382353;0.5433978;0.858;0.5536011;0.864;452;452;452;452
1.0837989;0.875;0.6074056;0.837;0.59723705;0.85;452;452;452;452
1.0861022;0.85294116;0.5532738;0.854;0.5538855;0.846;452;452;452;452
0.88699126;0.9338235;0.56271476;0.85;0.54703206;0.848;452;452;452;452
1.1032057;0.85294116;0.59233946;0.838;0.5795726;0.829;452;452;452;452
1.0508744;0.8602941;0.6137858;0.816;0.58222437;0.824;452;452;452;452
0.834041;0.9338235;0.60943466;0.832;0.58933145;0.833;452;452;452;452
0.8096864;0.9485294;0.60007423;0.838;0.56466794;0.849;452;452;452;452
0.7900687;0.9411765;0.60747695;0.845;0.6267688;0.819;452;452;452;452
0.9293887;0.9044118;0.73323244;0.797;0.6821883;0.801;452;452;452;452
0.98418105;0.8897059;0.5678819;0.833;0.56249166;0.846;452;452;452;452
0.796697;0.9338235;0.65338624;0.812;0.6321679;0.813;452;452;452;452
0.93450034;0.88235295;0.6969206;0.803;0.69510716;0.815;452;452;452;452
0.8199763;0.9485294;0.6782551;0.81;0.6323237;0.833;452;452;452;452
0.7527742;0.9632353;0.77348304;0.774;0.67931926;0.806;452;452;452;452
0.7514651;0.9485294;0.65535265;0.825;0.638953;0.826;452;452;452;452
0.72694474;0.9485294;0.66710997;0.809;0.6446468;0.813;452;452;452;452
0.7594231;0.89705884;0.7065023;0.793;0.7034307;0.812;452;452;452;452
0.67281616;0.97794116;0.7054506;0.795;0.65485096;0.821;452;452;452;452
0.7362768;0.9411765;0.6747095;0.813;0.6348247;0.814;452;452;452;452
0.7317915;0.9485294;0.7245268;0.788;0.67670625;0.808;452;452;452;452
0.6824198;0.9632353;0.7304332;0.781;0.68200856;0.791;452;452;452;452
0.67491335;0.9705882;0.69893056;0.799;0.67000335;0.813;452;452;452;452
0.7450462;0.9558824;0.6734484;0.808;0.6541997;0.81;452;452;452;452
0.68381655;0.9852941;0.6620421;0.818;0.6153044;0.823;452;452;452;452
0.6675292;0.97794116;0.6381794;0.819;0.64865804;0.81;452;452;452;452
0.66621697;0.97794116;0.63306147;0.819;0.58984524;0.822;452;452;452;452
0.65055007;0.9705882;0.6488186;0.825;0.6245492;0.814;452;452;452;452
0.62091327;0.9852941;0.82313347;0.755;0.73602927;0.784;452;452;452;452
0.597177;0.99264705;0.62982696;0.827;0.5838818;0.818;452;452;452;452
0.64779484;0.9632353;0.6200727;0.826;0.58243483;0.828;452;452;452;452
0.6422818;0.9632353;0.61601824;0.83;0.5870292;0.829;452;452;452;452
0.62559944;0.9852941;0.6582309;0.814;0.63939637;0.809;452;452;452;452
0.6978712;0.9411765;0.65094113;0.824;0.6254559;0.825;452;452;452;452
0.6309617;0.9852941;0.71033615;0.794;0.61750543;0.826;452;452;452;452
0.65346044;0.9705882;0.73315376;0.798;0.7329725;0.793;452;452;452;452
0.6559687;0.9632353;0.7026868;0.797;0.68854356;0.802;452;452;452;452
0.68091655;0.9411765;0.6469719;0.817;0.626074;0.822;452;452;452;452
0.66596735;0.9632353;0.6504206;0.81;0.6688915;0.792;452;452;452;452
0.7290143;0.9411765;0.6538515;0.808;0.6317586;0.806;452;452;452;452
0.6965556;0.9558824;0.5943162;0.843;0.54807204;0.831;452;452;452;452
0.658792;0.9632353;0.6567411;0.807;0.5774485;0.826;452;452;452;452
0.68397087;0.9485294;0.63796836;0.822;0.6216346;0.812;452;452;452;452
0.69176614;0.9485294;0.6700411;0.811;0.66614;0.807;452;452;452;452
0.61121124;0.9852941;0.698422;0.798;0.7091233;0.774;452;452;452;452
0.587657;1.0;0.66958344;0.809;0.67838556;0.81;452;452;452;452
0.5791606;0.9852941;0.65044606;0.819;0.6158135;0.827;452;452;452;452
0.5701624;0.99264705;0.6348036;0.822;0.61691856;0.816;452;452;452;452
0.5743759;0.9852941;0.6831406;0.801;0.63579065;0.795;452;452;452;452
0.56430614;0.9852941;0.6203364;0.816;0.5903105;0.816;452;452;452;452
0.5668217;0.9852941;0.58600837;0.826;0.56583196;0.813;452;452;452;452
