loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.734235;0.6838235;0.8281013;0.813;0.8578996;0.793;464;464;464;464
4.339347;0.75;0.60273844;0.887;0.63828987;0.883;464;464;464;464
3.476458;0.7647059;0.578224;0.888;0.60467935;0.886;464;464;464;464
2.8422458;0.7794118;0.5681271;0.899;0.5937189;0.879;464;464;464;464
2.435678;0.7941176;0.5136262;0.889;0.5285773;0.884;464;464;464;464
2.1299775;0.8455882;0.47217798;0.908;0.4880878;0.904;464;464;464;464
1.8433017;0.85294116;0.5573408;0.883;0.57987523;0.875;464;464;464;464
1.8873765;0.8014706;0.4791796;0.909;0.5095527;0.897;464;464;464;464
1.835569;0.7794118;0.4923286;0.912;0.51731485;0.895;464;464;464;464
1.5454657;0.8455882;0.5024982;0.89;0.52454734;0.887;464;464;464;464
1.4928141;0.8382353;0.5024112;0.895;0.5277634;0.883;464;464;464;464
1.3021107;0.8602941;0.4981798;0.891;0.51441437;0.882;464;464;464;464
1.4616874;0.8161765;0.48038366;0.899;0.51976067;0.885;464;464;464;464
1.372597;0.8088235;0.5159168;0.884;0.5201859;0.887;464;464;464;464
1.3707767;0.8088235;0.5076075;0.895;0.50081116;0.887;464;464;464;464
1.3311958;0.8235294;0.53056395;0.872;0.53232163;0.879;464;464;464;464
1.4148753;0.77205884;0.4781762;0.89;0.49897736;0.889;464;464;464;464
1.3475056;0.7941176;0.5218437;0.871;0.55300534;0.862;464;464;464;464
1.2105644;0.8161765;0.4922284;0.878;0.5189567;0.862;464;464;464;464
1.1246847;0.875;0.5025881;0.864;0.49460182;0.872;464;464;464;464
1.106391;0.8602941;0.5271731;0.867;0.56486446;0.863;464;464;464;464
1.1001074;0.8455882;0.4947924;0.872;0.528757;0.861;464;464;464;464
1.0933218;0.8602941;0.5001941;0.874;0.5401699;0.86;464;464;464;464
1.1169369;0.8455882;0.56374675;0.84;0.566783;0.853;464;464;464;464
0.9543618;0.875;0.5650654;0.848;0.5802224;0.838;464;464;464;464
0.91151935;0.8897059;0.5479119;0.849;0.5530501;0.864;464;464;464;464
0.9908558;0.8897059;0.50144553;0.861;0.533686;0.866;464;464;464;464
0.9192138;0.88235295;0.50439787;0.865;0.5632401;0.854;464;464;464;464
0.8314713;0.9264706;0.5506159;0.844;0.5904845;0.831;464;464;464;464
0.79048127;0.9411765;0.57439786;0.844;0.59978575;0.83;464;464;464;464
0.8135155;0.9411765;0.58916724;0.847;0.6120781;0.833;464;464;464;464
0.8364815;0.9044118;0.573906;0.842;0.61095077;0.836;464;464;464;464
0.7592498;0.9338235;0.6587757;0.807;0.67011887;0.818;464;464;464;464
0.8398267;0.9117647;0.56194973;0.843;0.59862924;0.83;464;464;464;464
0.80410784;0.9411765;0.6036355;0.813;0.6232771;0.821;464;464;464;464
0.76755226;0.9264706;0.62871313;0.835;0.6767075;0.8;464;464;464;464
0.7779379;0.9264706;0.6077302;0.834;0.60258704;0.829;464;464;464;464
0.8975296;0.8897059;0.5570025;0.843;0.6027985;0.844;464;464;464;464
0.79895246;0.9191176;0.54824877;0.845;0.56148565;0.83;464;464;464;464
