loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.616687;0.75735295;0.78239477;0.822;0.8150987;0.825;473;473;473;473
4.1820846;0.8308824;0.6393536;0.887;0.6617363;0.886;473;473;473;473
3.2799504;0.85294116;0.60927844;0.893;0.6415109;0.891;473;473;473;473
2.7508943;0.8088235;0.55974185;0.904;0.5670554;0.898;473;473;473;473
2.558598;0.75735295;0.5274983;0.906;0.5619911;0.888;473;473;473;473
2.3497312;0.77205884;0.5194697;0.917;0.5420396;0.9;473;473;473;473
2.303866;0.7132353;0.54319626;0.907;0.57007873;0.892;473;473;473;473
1.8963351;0.8088235;0.48924404;0.913;0.5278568;0.899;473;473;473;473
1.7195612;0.7941176;0.56252825;0.867;0.581534;0.868;473;473;473;473
1.6211869;0.7941176;0.48292607;0.897;0.49751696;0.887;473;473;473;473
1.6552112;0.7794118;0.5400041;0.886;0.57447726;0.871;473;473;473;473
1.6634635;0.75;0.49345544;0.895;0.5148247;0.887;473;473;473;473
1.4132981;0.8088235;0.50294304;0.898;0.5244822;0.877;473;473;473;473
1.3453203;0.8161765;0.53666466;0.872;0.54111767;0.875;473;473;473;473
1.5566504;0.7132353;0.49588633;0.881;0.5237396;0.874;473;473;473;473
1.2380543;0.8088235;0.5299065;0.87;0.57284623;0.849;473;473;473;473
1.3072437;0.8161765;0.49665466;0.869;0.5258306;0.865;473;473;473;473
1.0480431;0.8897059;0.528236;0.858;0.5451096;0.851;473;473;473;473
1.078047;0.875;0.5186585;0.868;0.5679279;0.842;473;473;473;473
1.122107;0.8382353;0.57356787;0.84;0.61991554;0.826;473;473;473;473
1.103981;0.8308824;0.5143167;0.857;0.5446962;0.843;473;473;473;473
0.9101416;0.8897059;0.59990555;0.833;0.6490745;0.789;473;473;473;473
0.99018425;0.88235295;0.44490328;0.876;0.4903426;0.86;473;473;473;473
1.0155127;0.875;0.57999134;0.83;0.59309435;0.836;473;473;473;473
0.8926269;0.9117647;0.5262676;0.845;0.53983516;0.84;473;473;473;473
0.7911781;0.9338235;0.49584886;0.861;0.55312186;0.841;473;473;473;473
0.86688614;0.9191176;0.471093;0.866;0.481583;0.853;473;473;473;473
0.9164996;0.9044118;0.6053325;0.805;0.60676694;0.817;473;473;473;473
0.75271714;0.9632353;0.5503551;0.841;0.5623119;0.833;473;473;473;473
0.75758386;0.9632353;0.5639059;0.837;0.61838746;0.809;473;473;473;473
0.85889196;0.9338235;0.61907786;0.807;0.6413294;0.795;473;473;473;473
0.73944783;0.9558824;0.6161398;0.814;0.58938175;0.811;473;473;473;473
0.7473071;0.97794116;0.6014066;0.818;0.5918245;0.816;473;473;473;473
0.8651502;0.88235295;0.60913706;0.818;0.65172386;0.797;473;473;473;473
0.73856306;0.9485294;0.6139043;0.803;0.60625005;0.811;473;473;473;473
0.6732188;0.9852941;0.6175645;0.801;0.6616884;0.795;473;473;473;473
0.80072904;0.9117647;0.7058704;0.787;0.6783839;0.786;473;473;473;473
0.7936459;0.9338235;0.55726427;0.83;0.590486;0.82;473;473;473;473
0.7221407;0.9558824;0.6192662;0.803;0.5802756;0.818;473;473;473;473
0.6934979;0.9705882;0.55053324;0.826;0.5374556;0.829;473;473;473;473
0.65909266;0.9632353;0.58917016;0.829;0.5791679;0.831;473;473;473;473
0.6019765;1.0;0.57039547;0.821;0.5580047;0.837;473;473;473;473
0.6826651;0.9485294;0.6035408;0.818;0.6364718;0.796;473;473;473;473
0.6631737;0.9852941;0.6801761;0.791;0.6780399;0.782;473;473;473;473
0.62271434;0.97794116;0.5966633;0.825;0.602444;0.815;473;473;473;473
0.6580321;0.9632353;0.7326027;0.792;0.74663883;0.775;473;473;473;473
0.6534718;0.9632353;0.5493124;0.839;0.54954803;0.833;473;473;473;473
0.63132703;0.9852941;0.5924247;0.82;0.58188546;0.831;473;473;473;473
0.6701622;0.9852941;0.69033974;0.802;0.65333116;0.8;473;473;473;473
0.7466867;0.9191176;0.61651254;0.817;0.656967;0.788;473;473;473;473
0.6173124;0.97794116;0.58725595;0.826;0.6527702;0.801;473;473;473;473
0.66621923;0.9705882;0.5945404;0.813;0.6274708;0.803;473;473;473;473
0.69204134;0.9485294;0.6340593;0.818;0.68600243;0.788;473;473;473;473
0.70008206;0.9558824;0.6145036;0.814;0.62623024;0.811;473;473;473;473
0.6991815;0.9558824;0.61796176;0.814;0.6363826;0.815;473;473;473;473
0.67200685;0.9485294;0.61505497;0.81;0.59359646;0.818;473;473;473;473
0.6005284;0.99264705;0.68272257;0.785;0.6690171;0.769;473;473;473;473
0.5746436;0.99264705;0.5217951;0.833;0.5153482;0.839;473;473;473;473
0.5806323;0.99264705;0.6182766;0.816;0.6725694;0.798;473;473;473;473
0.60095143;0.9705882;0.5750228;0.826;0.6031657;0.801;473;473;473;473
0.57848537;0.99264705;0.5716345;0.822;0.60481507;0.805;473;473;473;473
0.59447974;0.97794116;0.56036174;0.833;0.5947643;0.809;473;473;473;473
0.6131859;0.97794116;0.6817189;0.785;0.7162863;0.764;473;473;473;473
0.57849437;0.9852941;0.60023326;0.823;0.58155555;0.829;473;473;473;473
0.5820969;0.9852941;0.67773014;0.795;0.7140817;0.764;473;473;473;473
0.5658518;0.97794116;0.5000469;0.837;0.5232768;0.839;473;473;473;473
0.5637895;0.9852941;0.57764;0.82;0.62553036;0.811;473;473;473;473
0.6329852;0.9632353;0.6333622;0.795;0.6645888;0.776;473;473;473;473
0.76022804;0.9044118;0.5747147;0.825;0.5899435;0.826;473;473;473;473
0.64910495;0.97794116;0.619186;0.813;0.66661173;0.802;473;473;473;473
0.6843117;0.9191176;0.612095;0.805;0.65836036;0.8;473;473;473;473
0.6042651;0.97794116;0.6139441;0.819;0.59289247;0.81;473;473;473;473
0.58715314;0.97794116;0.6932179;0.784;0.730629;0.767;473;473;473;473
0.6063105;0.9852941;0.65015155;0.799;0.6456619;0.803;473;473;473;473
0.6476526;0.9558824;0.59495974;0.81;0.58755386;0.82;473;473;473;473
0.58946455;0.97794116;0.55869055;0.825;0.60894215;0.813;473;473;473;473
0.5583354;0.99264705;0.66760176;0.795;0.72048765;0.777;473;473;473;473
0.5817823;0.9705882;0.6252396;0.806;0.6572612;0.807;473;473;473;473
0.5521798;1.0;0.61799616;0.808;0.60978085;0.813;473;473;473;473
