loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7354546;0.5441176;1.3020208;0.644;1.2988745;0.668;199;199;199;199
2.0129728;0.7647059;0.8841056;0.802;0.90671486;0.795;199;199;199;199
1.6706885;0.7794118;0.71233714;0.858;0.736397;0.854;199;199;199;199
1.8365397;0.7058824;0.6846001;0.852;0.69639695;0.845;199;199;199;199
1.467351;0.8088235;0.63111955;0.878;0.6551401;0.871;199;199;199;199
1.3486999;0.8088235;0.5978122;0.889;0.628876;0.879;199;199;199;199
1.5491104;0.77205884;0.5969097;0.88;0.6354714;0.865;199;199;199;199
1.4766626;0.75735295;0.5840552;0.898;0.62402254;0.873;199;199;199;199
1.5479968;0.7647059;0.55210257;0.885;0.59706664;0.872;199;199;199;199
1.35721;0.7794118;0.528432;0.899;0.55691904;0.883;199;199;199;199
1.3016518;0.77205884;0.5327202;0.904;0.5638194;0.896;199;199;199;199
1.1999023;0.8235294;0.54403085;0.91;0.5833201;0.896;199;199;199;199
1.2241625;0.8235294;0.5291104;0.89;0.55778134;0.887;199;199;199;199
1.270055;0.8014706;0.5174343;0.907;0.561281;0.887;199;199;199;199
1.2958348;0.75735295;0.51698697;0.899;0.56145;0.877;199;199;199;199
1.5523173;0.7205882;0.5342745;0.892;0.5644967;0.874;199;199;199;199
1.4164233;0.75;0.5089322;0.899;0.55508196;0.872;199;199;199;199
1.2556932;0.7867647;0.51661634;0.909;0.5595749;0.888;199;199;199;199
1.105742;0.7941176;0.48823255;0.902;0.5284742;0.882;199;199;199;199
1.127779;0.8014706;0.53385025;0.89;0.5639519;0.871;199;199;199;199
1.1437588;0.7941176;0.5164278;0.898;0.57849485;0.869;199;199;199;199
1.127178;0.7941176;0.50498414;0.897;0.55811673;0.868;199;199;199;199
1.2377583;0.77205884;0.5564708;0.877;0.6316371;0.829;199;199;199;199
1.19912;0.8088235;0.503689;0.888;0.5796991;0.857;199;199;199;199
1.1721481;0.7794118;0.49310863;0.88;0.53749484;0.876;199;199;199;199
1.0499177;0.8088235;0.4858722;0.89;0.5468205;0.876;199;199;199;199
1.0413387;0.8455882;0.48959383;0.89;0.5504867;0.866;199;199;199;199
1.0360023;0.8308824;0.50134766;0.888;0.5572714;0.864;199;199;199;199
1.0186583;0.8161765;0.5272639;0.871;0.57647026;0.851;199;199;199;199
1.088945;0.8235294;0.54954475;0.849;0.57671213;0.839;199;199;199;199
0.9457801;0.86764705;0.48960888;0.891;0.5694028;0.847;199;199;199;199
0.8182299;0.9044118;0.4902131;0.883;0.5550605;0.852;199;199;199;199
0.96505797;0.8382353;0.49442998;0.876;0.5487174;0.853;199;199;199;199
0.9641001;0.85294116;0.49690777;0.868;0.5632789;0.847;199;199;199;199
0.8278289;0.89705884;0.4947161;0.862;0.5696156;0.839;199;199;199;199
0.90345514;0.875;0.5832599;0.84;0.6080568;0.834;199;199;199;199
1.0286067;0.8161765;0.53330946;0.857;0.5787185;0.845;199;199;199;199
0.8818876;0.88235295;0.54913837;0.852;0.5952747;0.818;199;199;199;199
0.928632;0.875;0.6668117;0.819;0.6840744;0.801;199;199;199;199
0.83802694;0.9044118;0.57186884;0.834;0.61235625;0.823;199;199;199;199
0.7861785;0.9191176;0.54492587;0.845;0.5776783;0.834;199;199;199;199
0.76483595;0.9044118;0.554488;0.836;0.5848435;0.822;199;199;199;199
0.8239122;0.8897059;0.59310424;0.828;0.68023866;0.797;199;199;199;199
0.749409;0.9191176;0.55961967;0.84;0.6218574;0.817;199;199;199;199
0.7815146;0.9338235;0.58074373;0.827;0.60778403;0.815;199;199;199;199
0.63391405;0.9485294;0.6506508;0.804;0.7119145;0.787;199;199;199;199
0.8250203;0.8897059;0.6055807;0.827;0.69340277;0.791;199;199;199;199
0.7816466;0.9044118;0.5934086;0.826;0.6246353;0.824;199;199;199;199
0.81737065;0.875;0.6472735;0.832;0.7262849;0.793;199;199;199;199
0.8203808;0.9044118;0.64998144;0.814;0.6787855;0.806;199;199;199;199
0.7865901;0.86764705;0.6778224;0.805;0.7190559;0.79;199;199;199;199
0.7651896;0.9264706;0.63880044;0.819;0.6751502;0.809;199;199;199;199
0.69146097;0.9338235;0.63105255;0.814;0.68250096;0.814;199;199;199;199
0.64728284;0.9558824;0.69421554;0.819;0.73451924;0.796;199;199;199;199
0.6401311;0.9632353;0.61263525;0.837;0.6495112;0.818;199;199;199;199
0.6625121;0.9411765;0.68713367;0.804;0.7723435;0.786;199;199;199;199
0.6581136;0.9485294;0.69500184;0.81;0.7657383;0.784;199;199;199;199
0.71784896;0.9338235;0.70687234;0.799;0.80015165;0.782;199;199;199;199
0.7006633;0.9338235;0.7483347;0.803;0.83260024;0.763;199;199;199;199
