loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4855328;0.7647059;0.82842475;0.817;0.85452574;0.821;456;456;456;456
4.188595;0.7647059;0.56508994;0.887;0.5850266;0.871;456;456;456;456
3.370726;0.8014706;0.51221573;0.887;0.5245892;0.89;456;456;456;456
2.626805;0.8235294;0.5376659;0.87;0.5685774;0.861;456;456;456;456
2.4221468;0.8088235;0.48741797;0.902;0.50989085;0.878;456;456;456;456
2.319141;0.7867647;0.4686101;0.913;0.47646672;0.905;456;456;456;456
2.0278883;0.7794118;0.47127092;0.911;0.4883985;0.889;456;456;456;456
1.5742724;0.8602941;0.4911731;0.903;0.49709913;0.89;456;456;456;456
1.7217882;0.7941176;0.4557717;0.907;0.4685281;0.903;456;456;456;456
1.693322;0.7647059;0.4741063;0.917;0.48814112;0.895;456;456;456;456
1.7733612;0.74264705;0.45954046;0.907;0.4646232;0.898;456;456;456;456
1.5049844;0.8235294;0.4984614;0.891;0.50241923;0.895;456;456;456;456
1.575521;0.75735295;0.46938214;0.898;0.48322484;0.885;456;456;456;456
1.3122765;0.8455882;0.45170727;0.899;0.4550357;0.893;456;456;456;456
1.0372005;0.9117647;0.51060086;0.881;0.50809455;0.883;456;456;456;456
1.1949139;0.8308824;0.48455772;0.887;0.48922226;0.881;456;456;456;456
1.196635;0.8382353;0.49901894;0.874;0.5470856;0.846;456;456;456;456
1.1245942;0.8455882;0.4295157;0.895;0.44137067;0.882;456;456;456;456
1.2157444;0.8235294;0.4298584;0.894;0.44617775;0.882;456;456;456;456
1.0623279;0.85294116;0.5272253;0.854;0.5628513;0.826;456;456;456;456
0.924945;0.8897059;0.48838022;0.863;0.52478844;0.839;456;456;456;456
1.0264733;0.8455882;0.5284682;0.855;0.5628105;0.835;456;456;456;456
0.8830411;0.875;0.48324844;0.855;0.48815283;0.857;456;456;456;456
0.9928145;0.88235295;0.45736113;0.879;0.47919813;0.875;456;456;456;456
0.9976342;0.8602941;0.5124137;0.857;0.5080361;0.861;456;456;456;456
0.89232445;0.9044118;0.5346402;0.836;0.557526;0.838;456;456;456;456
0.8713423;0.9117647;0.48326224;0.858;0.51210946;0.848;456;456;456;456
0.85148627;0.9485294;0.53673637;0.836;0.5656774;0.821;456;456;456;456
0.91399777;0.9191176;0.5814904;0.841;0.62704897;0.814;456;456;456;456
0.73520255;0.9632353;0.5607216;0.831;0.5759271;0.829;456;456;456;456
0.85089076;0.9264706;0.49954492;0.847;0.54016584;0.839;456;456;456;456
0.6810661;0.9852941;0.51230675;0.849;0.5347931;0.847;456;456;456;456
0.851048;0.9044118;0.5501643;0.836;0.5502403;0.841;456;456;456;456
0.74476105;0.9485294;0.5265857;0.847;0.5286857;0.858;456;456;456;456
0.735828;0.9558824;0.59840584;0.812;0.61628586;0.813;456;456;456;456
0.75339746;0.9558824;0.5108547;0.847;0.5385059;0.842;456;456;456;456
0.702023;0.9632353;0.49969646;0.847;0.5574603;0.841;456;456;456;456
0.75306594;0.9485294;0.5629105;0.827;0.561107;0.833;456;456;456;456
0.69713235;0.9705882;0.54113156;0.845;0.5394645;0.837;456;456;456;456
0.6649076;0.97794116;0.5300925;0.83;0.5775024;0.832;456;456;456;456
0.72436416;0.9338235;0.5065123;0.856;0.5453092;0.837;456;456;456;456
0.72886974;0.9485294;0.51042026;0.84;0.5347266;0.841;456;456;456;456
0.67008084;0.9558824;0.549457;0.835;0.59200114;0.82;456;456;456;456
0.6830452;0.9485294;0.57004195;0.836;0.5664423;0.837;456;456;456;456
0.6763098;0.9632353;0.58059615;0.82;0.60633874;0.809;456;456;456;456
0.6573563;0.9705882;0.5070575;0.843;0.54233605;0.84;456;456;456;456
0.6646549;0.9411765;0.5553162;0.829;0.55916595;0.841;456;456;456;456
0.62609625;0.97794116;0.6103035;0.82;0.6260964;0.82;456;456;456;456
0.676653;0.9632353;0.52415514;0.844;0.57563853;0.836;456;456;456;456
0.67723316;0.9558824;0.5075727;0.854;0.5455508;0.847;456;456;456;456
0.70000017;0.9558824;0.4952969;0.858;0.5243916;0.837;456;456;456;456
0.66308403;0.9558824;0.5797661;0.823;0.588131;0.826;456;456;456;456
0.63399637;0.97794116;0.5875347;0.823;0.6360437;0.796;456;456;456;456
0.5940279;0.99264705;0.5230315;0.843;0.57135206;0.828;456;456;456;456
0.60453176;0.99264705;0.55599356;0.834;0.55155784;0.83;456;456;456;456
0.6534679;0.9632353;0.55826306;0.833;0.5748858;0.817;456;456;456;456
0.607644;0.9852941;0.53257775;0.848;0.57007307;0.828;456;456;456;456
0.5868012;0.9852941;0.53608245;0.839;0.5686172;0.822;456;456;456;456
0.629014;0.9852941;0.5250687;0.843;0.5706175;0.833;456;456;456;456
0.5899205;0.97794116;0.52928317;0.843;0.54343617;0.84;456;456;456;456
0.57269734;0.9852941;0.47182563;0.864;0.5183759;0.845;456;456;456;456
0.60839087;0.9852941;0.6648916;0.795;0.64670753;0.814;456;456;456;456
0.62448144;0.97794116;0.55363053;0.834;0.64934295;0.809;456;456;456;456
0.75060666;0.9264706;0.6144263;0.82;0.6332012;0.796;456;456;456;456
0.73675793;0.9191176;0.5059228;0.857;0.5273072;0.847;456;456;456;456
0.6223351;0.9632353;0.56329405;0.838;0.6018936;0.82;456;456;456;456
0.61872;0.9705882;0.5526773;0.824;0.5480278;0.838;456;456;456;456
0.6183406;0.97794116;0.51281565;0.851;0.5169775;0.841;456;456;456;456
0.64053756;0.99264705;0.54023886;0.838;0.5176536;0.849;456;456;456;456
0.5778033;0.99264705;0.5166188;0.851;0.52840513;0.841;456;456;456;456
0.5463429;1.0;0.5083198;0.841;0.53062236;0.839;456;456;456;456
0.56645894;1.0;0.49482983;0.854;0.50451714;0.851;456;456;456;456
0.58125097;0.9632353;0.50436145;0.854;0.5318455;0.832;456;456;456;456
0.58284956;0.97794116;0.463816;0.869;0.5123065;0.835;456;456;456;456
0.5388777;1.0;0.495633;0.847;0.5253866;0.836;456;456;456;456
0.53435045;0.99264705;0.5502358;0.832;0.57380265;0.837;456;456;456;456
0.5494198;0.9852941;0.51691115;0.843;0.5319645;0.847;456;456;456;456
0.5847702;0.97794116;0.5223828;0.845;0.5462813;0.829;456;456;456;456
0.5717051;0.97794116;0.49144703;0.856;0.55008787;0.821;456;456;456;456
0.5439233;0.99264705;0.4576996;0.86;0.48733118;0.847;456;456;456;456
0.5907998;0.9558824;0.5027617;0.856;0.5109416;0.85;456;456;456;456
0.5815213;0.9852941;0.49713466;0.847;0.5463789;0.843;456;456;456;456
0.6564088;0.9705882;0.5680368;0.819;0.54617816;0.83;456;456;456;456
0.67199147;0.9485294;0.71654296;0.8;0.7061523;0.794;456;456;456;456
0.6988895;0.9485294;0.6009777;0.813;0.57152903;0.837;456;456;456;456
0.5779503;0.99264705;0.5420982;0.836;0.54451925;0.835;456;456;456;456
0.61680835;0.97794116;0.5179542;0.852;0.5412759;0.835;456;456;456;456
0.5958882;0.9705882;0.6112608;0.817;0.6322159;0.803;456;456;456;456
0.55666333;0.97794116;0.5224563;0.84;0.5544098;0.822;456;456;456;456
0.5508989;0.9852941;0.51112413;0.843;0.5346536;0.844;456;456;456;456
0.54017246;0.9852941;0.5054965;0.858;0.51398605;0.843;456;456;456;456
0.5522398;0.9852941;0.5044353;0.854;0.53580886;0.839;456;456;456;456
0.55307716;0.9705882;0.52760667;0.848;0.57939565;0.809;456;456;456;456
0.5601376;0.9852941;0.5530987;0.832;0.5744269;0.82;456;456;456;456
0.5797106;0.97794116;0.5549806;0.836;0.56521297;0.826;456;456;456;456
0.5568712;0.97794116;0.5640896;0.832;0.57037234;0.832;456;456;456;456
0.5842471;0.9705882;0.5686098;0.826;0.563732;0.818;456;456;456;456
0.53718126;1.0;0.6063569;0.815;0.5937238;0.826;456;456;456;456
0.5564526;0.9852941;0.55630356;0.84;0.59708774;0.823;456;456;456;456
0.55592537;0.97794116;0.5341173;0.842;0.5712656;0.822;456;456;456;456
0.5285758;0.9852941;0.56483096;0.825;0.57509583;0.826;456;456;456;456
0.52014965;0.99264705;0.4970805;0.852;0.50748044;0.843;456;456;456;456
0.5314657;0.97794116;0.54258734;0.829;0.5497507;0.836;456;456;456;456
0.57813585;0.9558824;0.50509334;0.848;0.5609798;0.824;456;456;456;456
0.5305477;1.0;0.5548446;0.828;0.58382887;0.822;456;456;456;456
0.5904111;0.9705882;0.57268983;0.827;0.63030475;0.809;456;456;456;456
0.53543115;1.0;0.58288735;0.824;0.6462918;0.789;456;456;456;456
0.5672809;0.9705882;0.5167368;0.854;0.5530725;0.83;456;456;456;456
0.5586608;0.97794116;0.51953036;0.845;0.57833385;0.829;456;456;456;456
0.5412541;0.99264705;0.5370012;0.833;0.5687263;0.826;456;456;456;456
0.54711103;0.9705882;0.53113925;0.846;0.5544763;0.836;456;456;456;456
0.5572244;0.9852941;0.50287175;0.853;0.55523294;0.827;456;456;456;456
0.65458375;0.9411765;0.5202899;0.838;0.5404542;0.834;456;456;456;456
0.5810572;0.9705882;0.6269145;0.817;0.6498048;0.806;456;456;456;456
0.6196513;0.9558824;0.5752879;0.833;0.6069475;0.815;456;456;456;456
0.62945867;0.9558824;0.7907675;0.772;0.7753028;0.776;456;456;456;456
0.60046524;0.9632353;0.6004887;0.827;0.6692315;0.793;456;456;456;456
0.58861166;0.9852941;0.657417;0.813;0.73784804;0.775;456;456;456;456
0.7042965;0.9191176;0.56956375;0.831;0.62435937;0.816;456;456;456;456
0.5524135;0.9852941;0.61234564;0.824;0.599612;0.808;456;456;456;456
0.5373645;0.99264705;0.58119285;0.826;0.6286147;0.798;456;456;456;456
0.5540836;0.9852941;0.52336746;0.841;0.51513726;0.841;456;456;456;456
0.55750364;0.9705882;0.47164518;0.86;0.50426126;0.849;456;456;456;456
0.5241744;0.99264705;0.4759458;0.86;0.49006173;0.854;456;456;456;456
0.51274496;0.99264705;0.5044506;0.844;0.5306924;0.839;456;456;456;456
0.5034626;0.99264705;0.47653872;0.851;0.5159728;0.847;456;456;456;456
0.50153214;1.0;0.47907865;0.855;0.50895995;0.837;456;456;456;456
0.504622;1.0;0.49442106;0.843;0.5242978;0.846;456;456;456;456
0.5167049;0.97794116;0.48348513;0.857;0.50679356;0.849;456;456;456;456
0.5322962;0.9852941;0.5112466;0.848;0.52635694;0.836;456;456;456;456
0.5265133;0.99264705;0.51009834;0.847;0.525121;0.844;456;456;456;456
0.5211974;0.9852941;0.58446383;0.836;0.6069067;0.821;456;456;456;456
0.5076116;0.99264705;0.56722564;0.842;0.57745;0.826;456;456;456;456
0.52594787;0.97794116;0.5276189;0.843;0.5593546;0.823;456;456;456;456
0.49429464;1.0;0.55183625;0.832;0.62441874;0.812;456;456;456;456
0.5207748;1.0;0.5464146;0.843;0.544557;0.825;456;456;456;456
0.5589221;0.97794116;0.59442466;0.821;0.5696416;0.83;456;456;456;456
0.5505446;0.9705882;0.529534;0.841;0.5556085;0.822;456;456;456;456
0.51134175;1.0;0.60766846;0.815;0.6377331;0.8;456;456;456;456
0.5065302;0.9852941;0.58312804;0.82;0.614461;0.818;456;456;456;456
0.54175514;0.97794116;0.5802775;0.826;0.6217539;0.816;456;456;456;456
0.5774002;0.9852941;0.70048046;0.801;0.6663861;0.794;456;456;456;456
0.59995157;0.9705882;0.61601585;0.82;0.60620046;0.825;456;456;456;456
0.6164764;0.9558824;0.6129342;0.815;0.60235703;0.824;456;456;456;456
0.6227931;0.9705882;0.6399515;0.807;0.67249733;0.802;456;456;456;456
0.53036726;0.9852941;0.6098102;0.814;0.58377314;0.824;456;456;456;456
0.55939853;0.97794116;0.5299393;0.834;0.58932954;0.82;456;456;456;456
0.52849776;0.99264705;0.5542258;0.839;0.5543319;0.831;456;456;456;456
0.53415;0.9852941;0.5905617;0.814;0.62323517;0.817;456;456;456;456
0.5166976;0.99264705;0.49368098;0.851;0.5404937;0.828;456;456;456;456
0.52694434;0.9852941;0.516818;0.854;0.5245716;0.838;456;456;456;456
0.5289547;1.0;0.51336855;0.843;0.53703964;0.828;456;456;456;456
0.5091285;0.99264705;0.5458773;0.839;0.5463731;0.836;456;456;456;456
0.48958933;0.99264705;0.5133562;0.841;0.5297451;0.848;456;456;456;456
0.50123215;0.99264705;0.5153933;0.846;0.5197729;0.848;456;456;456;456
0.5389616;0.9705882;0.51981056;0.852;0.507614;0.848;456;456;456;456
0.5365717;0.99264705;0.59000266;0.813;0.5980689;0.823;456;456;456;456
0.50211626;1.0;0.53802925;0.825;0.5497925;0.836;456;456;456;456
0.5065792;1.0;0.5892919;0.823;0.60028005;0.807;456;456;456;456
0.51032424;0.99264705;0.5206367;0.853;0.55825967;0.836;456;456;456;456
0.49505723;1.0;0.56436235;0.83;0.548647;0.831;456;456;456;456
0.49779406;0.99264705;0.5026882;0.854;0.5159106;0.843;456;456;456;456
0.5004235;1.0;0.5594862;0.841;0.590965;0.821;456;456;456;456
0.5065182;0.9852941;0.5510708;0.83;0.57163966;0.834;456;456;456;456
0.4959951;1.0;0.5525259;0.831;0.5816584;0.833;456;456;456;456
0.50141716;1.0;0.56079894;0.829;0.5710447;0.828;456;456;456;456
0.51042676;0.99264705;0.6093196;0.805;0.64158213;0.797;456;456;456;456
0.52395374;0.97794116;0.62041223;0.814;0.64165086;0.796;456;456;456;456
0.543842;0.9852941;0.6948798;0.809;0.72720826;0.788;456;456;456;456
0.58251303;0.9705882;0.6326621;0.802;0.62463045;0.827;456;456;456;456
0.57598853;0.9632353;0.5585675;0.844;0.5864115;0.819;456;456;456;456
0.56549907;0.9705882;0.56941557;0.823;0.6144156;0.82;456;456;456;456
0.54607326;0.97794116;0.5946546;0.834;0.6035894;0.822;456;456;456;456
0.53489923;0.9705882;0.5864978;0.816;0.58446157;0.821;456;456;456;456
0.5086138;0.99264705;0.52053523;0.842;0.5544733;0.821;456;456;456;456
0.52722967;0.97794116;0.5387113;0.834;0.5444479;0.836;456;456;456;456
0.50970817;0.9852941;0.5564341;0.836;0.55257076;0.836;456;456;456;456
0.50876784;0.9705882;0.52258044;0.847;0.54407275;0.838;456;456;456;456
0.48657954;1.0;0.5414201;0.839;0.56331885;0.83;456;456;456;456
0.49662873;0.99264705;0.49613136;0.858;0.5235437;0.843;456;456;456;456
0.4946397;0.9852941;0.5208214;0.845;0.5682277;0.83;456;456;456;456
0.50023943;1.0;0.52450675;0.845;0.5773775;0.824;456;456;456;456
0.5190188;0.99264705;0.5641051;0.83;0.6022639;0.821;456;456;456;456
0.54327846;0.97794116;0.6259104;0.8;0.62000436;0.825;456;456;456;456
0.5082365;1.0;0.6132651;0.808;0.6360664;0.808;456;456;456;456
0.5081564;0.99264705;0.58578396;0.821;0.61737466;0.828;456;456;456;456
0.52743775;0.97794116;0.57428557;0.829;0.6418335;0.802;456;456;456;456
0.52376074;0.97794116;0.5479409;0.836;0.57585454;0.836;456;456;456;456
0.5472671;0.9705882;0.6067349;0.809;0.62166625;0.822;456;456;456;456
0.50743073;1.0;0.5302292;0.834;0.56205857;0.839;456;456;456;456
0.5318197;0.99264705;0.5757717;0.828;0.5786822;0.839;456;456;456;456
0.544588;0.97794116;0.5628944;0.833;0.56960094;0.836;456;456;456;456
0.52030766;0.99264705;0.5924524;0.829;0.63931453;0.803;456;456;456;456
0.4927647;1.0;0.55923486;0.841;0.56364894;0.832;456;456;456;456
0.52208185;0.9852941;0.55801624;0.834;0.58573914;0.816;456;456;456;456
0.4743279;1.0;0.6141742;0.804;0.59577864;0.824;456;456;456;456
0.48926178;0.99264705;0.5847287;0.83;0.59555995;0.828;456;456;456;456
0.5004925;1.0;0.5890173;0.814;0.59438455;0.82;456;456;456;456
0.5029871;0.9852941;0.5787561;0.836;0.6387295;0.802;456;456;456;456
0.49140602;1.0;0.5720167;0.826;0.6251476;0.805;456;456;456;456
0.48586375;0.99264705;0.6290538;0.8;0.6947532;0.785;456;456;456;456
0.4978081;0.99264705;0.56813663;0.827;0.574809;0.831;456;456;456;456
0.5129398;0.9852941;0.55617756;0.846;0.6146219;0.824;456;456;456;456
0.5087425;0.97794116;0.54874045;0.831;0.59762734;0.816;456;456;456;456
0.50189286;0.99264705;0.55721796;0.834;0.57797825;0.823;456;456;456;456
0.49542043;0.99264705;0.6494319;0.803;0.64678186;0.799;456;456;456;456
0.4980204;0.9852941;0.5643542;0.832;0.604492;0.818;456;456;456;456
0.4947543;0.9852941;0.54971313;0.837;0.5885458;0.828;456;456;456;456
0.48341206;1.0;0.5672973;0.827;0.5677969;0.834;456;456;456;456
0.53325886;0.97794116;0.6985604;0.769;0.7093057;0.769;456;456;456;456
0.5496483;0.9852941;0.5796606;0.812;0.61818695;0.82;456;456;456;456
0.7364317;0.9117647;0.8103739;0.783;0.82165515;0.762;456;456;456;456
0.65410274;0.9338235;0.7638812;0.78;0.74511456;0.795;456;456;456;456
0.56458145;0.97794116;0.67671704;0.799;0.74174845;0.802;456;456;456;456
0.5452139;0.9852941;0.72271496;0.78;0.7175184;0.799;456;456;456;456
0.57959735;0.97794116;0.6498851;0.812;0.68212235;0.798;456;456;456;456
0.5545056;0.9852941;0.60773474;0.818;0.5917383;0.834;456;456;456;456
0.55083567;0.99264705;0.6031574;0.822;0.65946496;0.807;456;456;456;456
0.50742954;0.99264705;0.60183465;0.839;0.6322175;0.814;456;456;456;456
0.5054414;1.0;0.5317094;0.843;0.5509239;0.839;456;456;456;456
0.49059513;1.0;0.54863673;0.838;0.551061;0.843;456;456;456;456
0.48787522;0.99264705;0.51626253;0.85;0.572199;0.825;456;456;456;456
0.47007817;1.0;0.51948655;0.847;0.5384624;0.844;456;456;456;456
0.4725717;1.0;0.53795546;0.84;0.5442792;0.836;456;456;456;456
0.46775347;1.0;0.56470287;0.824;0.5770338;0.838;456;456;456;456
0.48385406;0.99264705;0.53678715;0.845;0.556752;0.842;456;456;456;456
0.46952856;0.99264705;0.5534427;0.838;0.5968813;0.827;456;456;456;456
0.4824785;0.99264705;0.54203147;0.845;0.5958734;0.824;456;456;456;456
0.48837876;0.99264705;0.5878548;0.822;0.61376226;0.821;456;456;456;456
0.47230953;1.0;0.55629814;0.837;0.59710157;0.818;456;456;456;456
0.47558567;1.0;0.55269796;0.835;0.6073503;0.827;456;456;456;456
0.46876433;1.0;0.6216075;0.824;0.6670972;0.8;456;456;456;456
0.4595202;1.0;0.567244;0.829;0.5958199;0.823;456;456;456;456
0.47264603;1.0;0.5902407;0.826;0.6240648;0.817;456;456;456;456
0.4897706;0.99264705;0.64067906;0.81;0.6693622;0.798;456;456;456;456
0.48805407;0.99264705;0.60241765;0.825;0.6310238;0.827;456;456;456;456
0.47721612;0.99264705;0.5870314;0.834;0.62802833;0.808;456;456;456;456
0.48703432;0.99264705;0.6237886;0.829;0.68688124;0.803;456;456;456;456
0.4810019;1.0;0.67885095;0.805;0.6917931;0.8;456;456;456;456
0.50474787;0.9705882;0.56779104;0.828;0.63007545;0.813;456;456;456;456
0.4816227;1.0;0.6626583;0.805;0.7239934;0.788;456;456;456;456
0.58226156;0.9558824;0.6874596;0.805;0.72149384;0.79;456;456;456;456
0.590695;0.9485294;0.70015675;0.785;0.7425378;0.795;456;456;456;456
0.7205026;0.88235295;0.69568497;0.795;0.7169795;0.786;456;456;456;456
0.6283868;0.9632353;0.7141653;0.79;0.6926249;0.795;456;456;456;456
0.5784035;0.9632353;0.6464439;0.801;0.7461488;0.788;456;456;456;456
0.5511498;0.99264705;0.63996214;0.8;0.69451576;0.793;456;456;456;456
0.534473;0.9852941;0.66406554;0.814;0.6675042;0.823;456;456;456;456
0.4893607;1.0;0.6397001;0.813;0.6702565;0.813;456;456;456;456
0.5347819;0.9705882;0.5354082;0.85;0.57573473;0.837;456;456;456;456
