loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3681855;0.75;0.78500706;0.834;0.8237478;0.827;449;449;449;449
4.041943;0.7794118;0.6283738;0.886;0.65336645;0.881;449;449;449;449
3.2753236;0.7941176;0.5586441;0.894;0.58933127;0.881;449;449;449;449
2.716762;0.7867647;0.5390509;0.921;0.57046604;0.885;449;449;449;449
2.5633316;0.7647059;0.54355323;0.897;0.5908294;0.863;449;449;449;449
2.3804898;0.74264705;0.4947452;0.912;0.5195526;0.893;449;449;449;449
1.787524;0.8455882;0.53780824;0.9;0.555119;0.882;449;449;449;449
1.678374;0.86764705;0.51585436;0.91;0.53657603;0.905;449;449;449;449
1.6710083;0.8308824;0.5238986;0.903;0.5491997;0.887;449;449;449;449
1.6070223;0.8308824;0.49964628;0.912;0.526516;0.898;449;449;449;449
1.6183028;0.7794118;0.51121396;0.894;0.5419665;0.885;449;449;449;449
1.4454087;0.8161765;0.5180095;0.894;0.55078006;0.879;449;449;449;449
1.592536;0.7647059;0.63665503;0.852;0.6655237;0.827;449;449;449;449
1.3548723;0.8161765;0.4754043;0.901;0.49970368;0.879;449;449;449;449
1.2248423;0.8455882;0.50295717;0.888;0.50922877;0.886;449;449;449;449
1.3272845;0.8014706;0.49902433;0.88;0.52681357;0.876;449;449;449;449
1.2695982;0.8235294;0.46444014;0.885;0.50119686;0.879;449;449;449;449
1.1927512;0.8382353;0.46838292;0.888;0.4978614;0.876;449;449;449;449
1.1365085;0.8235294;0.5470596;0.86;0.5663555;0.847;449;449;449;449
1.1335163;0.8602941;0.5080484;0.877;0.5239225;0.871;449;449;449;449
1.1306578;0.85294116;0.560345;0.856;0.5794899;0.84;449;449;449;449
1.0830071;0.8308824;0.5092953;0.857;0.5425336;0.847;449;449;449;449
0.9667325;0.89705884;0.58162254;0.836;0.59488595;0.823;449;449;449;449
1.1227871;0.8455882;0.5998892;0.83;0.6953002;0.809;449;449;449;449
0.9428544;0.8897059;0.5147095;0.864;0.5595609;0.843;449;449;449;449
