loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6568556;0.40441176;2.1909192;0.354;2.1846685;0.386;112;112;112;112
1.9840513;0.49264705;1.3592669;0.559;1.3156172;0.575;112;112;112;112
1.5933414;0.6102941;1.1587516;0.651;1.1703708;0.638;112;112;112;112
1.630658;0.64705884;0.95202494;0.744;0.97862726;0.721;112;112;112;112
1.2983543;0.7794118;0.85344845;0.792;0.8694347;0.785;112;112;112;112
1.5671802;0.6691176;0.8050553;0.813;0.83076435;0.812;112;112;112;112
1.2786152;0.75;0.75188833;0.821;0.7637399;0.829;112;112;112;112
1.4116064;0.7058824;0.7241282;0.829;0.74137205;0.813;112;112;112;112
1.3036498;0.74264705;0.7061461;0.844;0.72118944;0.837;112;112;112;112
1.4664731;0.74264705;0.7028711;0.836;0.6998307;0.843;112;112;112;112
1.3271182;0.6838235;0.6566938;0.852;0.67438495;0.851;112;112;112;112
1.2329564;0.77205884;0.66272956;0.846;0.68056357;0.849;112;112;112;112
1.3981439;0.7058824;0.63529855;0.859;0.6529959;0.868;112;112;112;112
1.3312256;0.74264705;0.61501646;0.863;0.63493055;0.859;112;112;112;112
1.1094229;0.8014706;0.61278737;0.87;0.63162136;0.855;112;112;112;112
1.1206615;0.7941176;0.58968365;0.881;0.6018874;0.873;112;112;112;112
1.2430043;0.7941176;0.59766406;0.874;0.61721694;0.87;112;112;112;112
1.3180997;0.75735295;0.5776086;0.882;0.57773006;0.887;112;112;112;112
1.020962;0.7867647;0.66835326;0.846;0.6708996;0.853;112;112;112;112
1.154607;0.8014706;0.545232;0.895;0.5514225;0.893;112;112;112;112
1.2999727;0.7794118;0.5349981;0.892;0.5476218;0.896;112;112;112;112
1.0021;0.85294116;0.5522201;0.885;0.5633206;0.886;112;112;112;112
1.1507558;0.7794118;0.51458305;0.901;0.5281337;0.902;112;112;112;112
1.0957162;0.8235294;0.5568625;0.891;0.5684127;0.888;112;112;112;112
1.0137339;0.8235294;0.5434981;0.885;0.5448899;0.899;112;112;112;112
1.0681051;0.8014706;0.5612222;0.879;0.5683613;0.877;112;112;112;112
1.1677008;0.75735295;0.5309605;0.891;0.5362248;0.898;112;112;112;112
1.1216689;0.8235294;0.5012425;0.898;0.51311886;0.896;112;112;112;112
0.99465847;0.8088235;0.52111673;0.896;0.5221524;0.905;112;112;112;112
1.0151283;0.8455882;0.5665263;0.873;0.5594834;0.885;112;112;112;112
0.987937;0.85294116;0.50723183;0.894;0.51307404;0.896;112;112;112;112
1.1061368;0.7867647;0.50939554;0.883;0.5265076;0.881;112;112;112;112
1.082862;0.7794118;0.49079645;0.893;0.49537542;0.895;112;112;112;112
0.72483546;0.89705884;0.5422368;0.873;0.55459774;0.879;112;112;112;112
1.0330908;0.8382353;0.54026437;0.884;0.54521745;0.874;112;112;112;112
1.1755933;0.75735295;0.53236413;0.881;0.52754647;0.876;112;112;112;112
1.0933858;0.7647059;0.5010062;0.887;0.51666725;0.872;112;112;112;112
0.88278174;0.85294116;0.5039178;0.889;0.51051414;0.881;112;112;112;112
1.1118664;0.7794118;0.5478629;0.87;0.53463626;0.874;112;112;112;112
1.0526121;0.8161765;0.53786606;0.871;0.5155831;0.878;112;112;112;112
0.8150914;0.89705884;0.5431556;0.876;0.5243162;0.87;112;112;112;112
1.0762491;0.8161765;0.5524606;0.869;0.53044075;0.867;112;112;112;112
1.144187;0.8235294;0.51790863;0.879;0.50888383;0.878;112;112;112;112
1.1666622;0.75735295;0.57074535;0.87;0.5584008;0.861;112;112;112;112
0.91292703;0.8602941;0.51351744;0.88;0.5036136;0.873;112;112;112;112
1.0202503;0.8235294;0.5438017;0.868;0.5320421;0.864;112;112;112;112
1.0122447;0.8308824;0.5858276;0.843;0.6117127;0.842;112;112;112;112
1.0070236;0.8088235;0.64046794;0.84;0.58728373;0.847;112;112;112;112
1.048443;0.8014706;0.51074314;0.869;0.5156498;0.859;112;112;112;112
0.9739216;0.85294116;0.606643;0.845;0.5706023;0.851;112;112;112;112
0.9429287;0.8308824;0.54221445;0.863;0.5277356;0.865;112;112;112;112
0.8019228;0.8897059;0.5817814;0.858;0.55313516;0.857;112;112;112;112
0.8521422;0.875;0.54961807;0.862;0.54757106;0.86;112;112;112;112
0.9384371;0.8235294;0.5945762;0.852;0.57627714;0.848;112;112;112;112
0.8582579;0.86764705;0.56064564;0.862;0.57103896;0.846;112;112;112;112
0.847088;0.86764705;0.6267084;0.833;0.616004;0.834;112;112;112;112
0.99022233;0.85294116;0.58882946;0.838;0.5789597;0.845;112;112;112;112
0.93234766;0.8455882;0.62705916;0.837;0.5846772;0.837;112;112;112;112
0.8469094;0.8602941;0.62133616;0.841;0.591512;0.839;112;112;112;112
1.0599025;0.8161765;0.60285753;0.84;0.5805673;0.845;112;112;112;112
0.85860455;0.875;0.6746832;0.826;0.6427076;0.813;112;112;112;112
0.78273875;0.8897059;0.6779915;0.835;0.65985894;0.822;112;112;112;112
0.8542464;0.88235295;0.67738163;0.833;0.6161715;0.827;112;112;112;112
0.7048829;0.9264706;0.65213954;0.831;0.6446815;0.82;112;112;112;112
1.041667;0.8161765;0.6677853;0.815;0.6637876;0.82;112;112;112;112
0.823344;0.88235295;0.63072926;0.832;0.6288502;0.833;112;112;112;112
0.72638804;0.9044118;0.6518652;0.834;0.6186908;0.832;112;112;112;112
