loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7291973;0.625;0.76206994;0.804;0.8013949;0.785;303;303;303;303
2.8686233;0.7058824;0.66559434;0.852;0.70238835;0.843;303;303;303;303
2.3729706;0.7647059;0.6284583;0.857;0.6506577;0.859;303;303;303;303
2.1006112;0.75;0.5709871;0.894;0.6057694;0.879;303;303;303;303
1.785099;0.7941176;0.5445719;0.884;0.58396333;0.878;303;303;303;303
1.8146513;0.7647059;0.5734852;0.882;0.61300516;0.865;303;303;303;303
1.5074501;0.85294116;0.5117041;0.904;0.53646934;0.893;303;303;303;303
1.7001588;0.75735295;0.4945116;0.898;0.5246478;0.89;303;303;303;303
1.628639;0.7794118;0.5044455;0.904;0.5319236;0.901;303;303;303;303
1.3874307;0.8382353;0.48201695;0.904;0.5169404;0.889;303;303;303;303
1.475054;0.7941176;0.4797981;0.91;0.51186293;0.902;303;303;303;303
1.5285255;0.75735295;0.5333983;0.882;0.56229293;0.881;303;303;303;303
1.2437532;0.8161765;0.46072602;0.904;0.49700361;0.874;303;303;303;303
1.2257745;0.8161765;0.44756523;0.917;0.47114536;0.907;303;303;303;303
1.1605011;0.8455882;0.47292382;0.9;0.49362165;0.899;303;303;303;303
1.1974902;0.8161765;0.4706542;0.902;0.5076134;0.886;303;303;303;303
1.0563114;0.88235295;0.5327691;0.884;0.5347472;0.866;303;303;303;303
1.1590413;0.8161765;0.4789109;0.891;0.5229263;0.868;303;303;303;303
1.0292509;0.8455882;0.46341753;0.889;0.47276172;0.885;303;303;303;303
1.0715151;0.8382353;0.4858729;0.878;0.5118527;0.864;303;303;303;303
0.98241794;0.86764705;0.46626133;0.89;0.4863658;0.88;303;303;303;303
1.1998756;0.7941176;0.4928277;0.881;0.5259508;0.855;303;303;303;303
1.0896037;0.8161765;0.4882307;0.882;0.49270108;0.87;303;303;303;303
0.79907477;0.9338235;0.48515287;0.882;0.48531005;0.877;303;303;303;303
1.0077075;0.8161765;0.54104084;0.86;0.5999016;0.827;303;303;303;303
0.9555911;0.86764705;0.55966717;0.843;0.55581164;0.842;303;303;303;303
1.0095906;0.85294116;0.5039965;0.864;0.5666859;0.841;303;303;303;303
0.8992762;0.875;0.54671675;0.849;0.57079387;0.828;303;303;303;303
0.95908797;0.875;0.51342636;0.858;0.52977294;0.851;303;303;303;303
1.0138621;0.86764705;0.57209224;0.847;0.62299675;0.815;303;303;303;303
0.85482126;0.9117647;0.5892581;0.841;0.6101652;0.827;303;303;303;303
0.91666245;0.88235295;0.55273485;0.843;0.56385416;0.833;303;303;303;303
0.8672224;0.9044118;0.6086532;0.831;0.60124916;0.831;303;303;303;303
0.78977346;0.89705884;0.5384192;0.854;0.54570013;0.85;303;303;303;303
0.79280174;0.9338235;0.6145752;0.826;0.57260346;0.83;303;303;303;303
0.9525919;0.875;0.59320086;0.827;0.5784047;0.825;303;303;303;303
0.75426495;0.9411765;0.57582396;0.841;0.56354374;0.834;303;303;303;303
0.8660358;0.9191176;0.64657164;0.828;0.6034466;0.834;303;303;303;303
0.6820768;0.9632353;0.6627481;0.803;0.65044814;0.8;303;303;303;303
0.7429688;0.9411765;0.5904516;0.826;0.5909624;0.832;303;303;303;303
0.7368908;0.9338235;0.6530583;0.819;0.6772088;0.804;303;303;303;303
0.7083287;0.9558824;0.6306719;0.824;0.6196749;0.826;303;303;303;303
0.7081148;0.9338235;0.6619113;0.823;0.6390525;0.812;303;303;303;303
0.7136789;0.9411765;0.63507324;0.824;0.63560843;0.815;303;303;303;303
0.8608776;0.8897059;0.7611778;0.798;0.69216233;0.791;303;303;303;303
0.81761944;0.9264706;0.7497686;0.782;0.67808306;0.802;303;303;303;303
0.7041187;0.9632353;0.5819472;0.835;0.5592638;0.827;303;303;303;303
0.6735243;0.9411765;0.6514005;0.81;0.6254459;0.813;303;303;303;303
0.6756437;0.9632353;0.65336686;0.808;0.6744679;0.802;303;303;303;303
0.6308385;0.9852941;0.6788604;0.811;0.71516025;0.789;303;303;303;303
0.6136145;0.9852941;0.6788307;0.818;0.60126644;0.821;303;303;303;303
0.62725127;0.9705882;0.6742507;0.811;0.6192459;0.818;303;303;303;303
0.66123736;0.9485294;0.6629488;0.814;0.6277771;0.813;303;303;303;303
0.7327358;0.9117647;0.74183714;0.797;0.6840606;0.811;303;303;303;303
0.6968194;0.9411765;0.62430686;0.815;0.64071256;0.812;303;303;303;303
0.6520252;0.9705882;0.65422976;0.814;0.6454211;0.807;303;303;303;303
0.6710874;0.9632353;0.5787067;0.838;0.5980735;0.813;303;303;303;303
0.6054917;0.9852941;0.63633704;0.812;0.6469014;0.812;303;303;303;303
0.61157453;0.9852941;0.6396648;0.818;0.58296996;0.826;303;303;303;303
0.62918985;0.9632353;0.7413877;0.797;0.6737428;0.813;303;303;303;303
0.6493355;0.97794116;0.63925433;0.823;0.66901505;0.816;303;303;303;303
0.5855374;0.9852941;0.65784276;0.814;0.64032924;0.822;303;303;303;303
0.56654996;0.99264705;0.65135914;0.814;0.6234648;0.819;303;303;303;303
0.5522717;0.99264705;0.6938901;0.806;0.6667977;0.8;303;303;303;303
0.6157984;0.9632353;0.6981881;0.804;0.67640615;0.797;303;303;303;303
0.5993601;0.97794116;0.73425925;0.803;0.6512124;0.83;303;303;303;303
0.57227516;0.9705882;0.6303736;0.824;0.607233;0.818;303;303;303;303
0.55393016;0.99264705;0.65282124;0.803;0.6523824;0.807;303;303;303;303
0.54187596;1.0;0.6263677;0.818;0.6448086;0.818;303;303;303;303
0.61481607;0.9411765;0.64825773;0.814;0.6291053;0.821;303;303;303;303
0.5639778;0.97794116;0.6760188;0.816;0.620046;0.824;303;303;303;303
0.54945964;1.0;0.6962914;0.8;0.64912635;0.82;303;303;303;303
0.6244774;0.9558824;0.8757487;0.77;0.7629157;0.785;303;303;303;303
0.65014756;0.9632353;0.69596195;0.801;0.6274946;0.82;303;303;303;303
0.61797184;0.9705882;0.7051565;0.797;0.74780625;0.784;303;303;303;303
0.6157354;0.97794116;0.64779776;0.823;0.6430217;0.814;303;303;303;303
0.5742604;0.9705882;0.6939091;0.817;0.67939;0.804;303;303;303;303
0.5368885;1.0;0.6265498;0.814;0.6263899;0.827;303;303;303;303
0.57404166;0.97794116;0.65718436;0.812;0.6035653;0.822;303;303;303;303
0.57369053;0.97794116;0.6264412;0.832;0.61346865;0.826;303;303;303;303
0.53868717;0.99264705;0.6649687;0.82;0.6500759;0.815;303;303;303;303
0.5338198;1.0;0.66221046;0.814;0.6552835;0.813;303;303;303;303
0.578895;0.9705882;0.74060565;0.806;0.6884477;0.803;303;303;303;303
0.5565354;0.9632353;0.65257984;0.818;0.6199368;0.824;303;303;303;303
0.5466425;0.99264705;0.7212203;0.79;0.7086931;0.795;303;303;303;303
0.5676712;0.9705882;0.81748694;0.772;0.7599216;0.785;303;303;303;303
0.53912234;1.0;0.77698255;0.782;0.7119213;0.803;303;303;303;303
0.73615694;0.9117647;0.7528246;0.782;0.7222086;0.794;303;303;303;303
0.62945324;0.9705882;0.69100046;0.803;0.6673205;0.817;303;303;303;303
0.5974166;0.9705882;0.71183544;0.808;0.6996155;0.8;303;303;303;303
0.57979137;0.9705882;0.70363563;0.804;0.6845756;0.811;303;303;303;303
0.59476525;0.9705882;0.74705327;0.783;0.72677946;0.795;303;303;303;303
0.579968;0.97794116;0.66477597;0.822;0.6216838;0.826;303;303;303;303
0.5598367;0.9852941;0.72822475;0.797;0.7093947;0.802;303;303;303;303
0.56737703;0.9852941;0.71304566;0.801;0.693372;0.798;303;303;303;303
0.5569217;0.99264705;0.73180205;0.786;0.67107946;0.805;303;303;303;303
0.52572036;0.99264705;0.6831939;0.812;0.6747519;0.813;303;303;303;303
0.5600172;0.9705882;0.72665256;0.79;0.6869514;0.803;303;303;303;303
0.5047845;1.0;0.71284705;0.798;0.6643363;0.816;303;303;303;303
0.51181185;0.99264705;0.69470185;0.804;0.66220343;0.815;303;303;303;303
0.5065002;0.99264705;0.6764557;0.805;0.6527176;0.817;303;303;303;303
0.5330793;0.97794116;0.66129714;0.807;0.6312451;0.818;303;303;303;303
0.5080124;0.9852941;0.706444;0.791;0.67098933;0.808;303;303;303;303
0.48901683;1.0;0.66288644;0.806;0.6762246;0.8;303;303;303;303
0.4965766;1.0;0.7107679;0.797;0.6694088;0.801;303;303;303;303
0.47597063;1.0;0.6817596;0.807;0.6594344;0.81;303;303;303;303
0.48834437;1.0;0.69058377;0.798;0.6747489;0.794;303;303;303;303
0.47636044;1.0;0.6691657;0.806;0.64411557;0.818;303;303;303;303
0.53460246;0.9852941;0.72041994;0.792;0.7189841;0.786;303;303;303;303
0.5220785;0.99264705;0.71597594;0.801;0.70072734;0.809;303;303;303;303
0.5359111;0.9852941;0.72243863;0.792;0.70640767;0.813;303;303;303;303
0.55087626;0.9852941;0.7740043;0.778;0.7629008;0.784;303;303;303;303
0.62277657;0.9558824;0.8194715;0.773;0.807302;0.76;303;303;303;303
0.6596536;0.9485294;0.74608827;0.779;0.72516257;0.791;303;303;303;303
0.59299123;0.97794116;0.67490506;0.803;0.65042806;0.816;303;303;303;303
0.56681967;0.9852941;0.76943225;0.78;0.7373973;0.794;303;303;303;303
0.5649716;0.99264705;0.7248051;0.792;0.7372863;0.796;303;303;303;303
0.53597665;0.99264705;0.7284951;0.785;0.7096202;0.801;303;303;303;303
0.5522481;0.9852941;0.7275339;0.803;0.70488036;0.802;303;303;303;303
0.5620905;0.9632353;0.6646378;0.801;0.64836544;0.813;303;303;303;303
0.5076514;0.99264705;0.67371863;0.807;0.6658284;0.809;303;303;303;303
0.4945259;0.99264705;0.7122292;0.804;0.6569775;0.814;303;303;303;303
0.51727855;0.9852941;0.68383217;0.802;0.650615;0.808;303;303;303;303
0.47587687;1.0;0.6787039;0.82;0.6258762;0.819;303;303;303;303
0.4942501;1.0;0.652031;0.811;0.65348154;0.811;303;303;303;303
0.48397505;1.0;0.6724402;0.801;0.66704655;0.813;303;303;303;303
0.47382385;0.99264705;0.71232176;0.784;0.71231854;0.805;303;303;303;303
0.48986837;0.99264705;0.6941574;0.798;0.691064;0.799;303;303;303;303
0.54457885;0.9852941;0.69858855;0.808;0.6632995;0.818;303;303;303;303
0.5177058;1.0;0.74750966;0.784;0.7449721;0.789;303;303;303;303
0.5636353;0.9852941;0.80516887;0.777;0.7825929;0.775;303;303;303;303
0.5340172;0.99264705;0.76310563;0.78;0.7579655;0.79;303;303;303;303
