loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.942193;0.6691176;1.0289738;0.698;1.0373813;0.684;243;243;243;243
2.360286;0.6764706;0.85797185;0.795;0.875553;0.792;243;243;243;243
2.0353491;0.74264705;0.67529505;0.853;0.6821004;0.858;243;243;243;243
1.7808536;0.7794118;0.6060619;0.877;0.60825837;0.871;243;243;243;243
1.5889609;0.7941176;0.59637296;0.897;0.5933024;0.889;243;243;243;243
1.6679025;0.75;0.54872817;0.896;0.54327214;0.897;243;243;243;243
1.428045;0.8014706;0.5158474;0.896;0.5261505;0.898;243;243;243;243
1.3955622;0.8088235;0.52473897;0.895;0.54371583;0.897;243;243;243;243
1.2789401;0.8014706;0.4896606;0.901;0.5083607;0.902;243;243;243;243
1.4798939;0.75735295;0.48957056;0.9;0.4995104;0.902;243;243;243;243
1.1225259;0.85294116;0.50263923;0.904;0.51666766;0.906;243;243;243;243
1.1125028;0.8455882;0.51900387;0.893;0.5244866;0.899;243;243;243;243
1.0762584;0.86764705;0.493349;0.915;0.51552266;0.906;243;243;243;243
1.0697286;0.8235294;0.46698362;0.914;0.48344928;0.914;243;243;243;243
1.0229143;0.8602941;0.46040878;0.911;0.47839686;0.904;243;243;243;243
1.19924;0.8161765;0.48621696;0.913;0.5009699;0.912;243;243;243;243
1.2289106;0.7941176;0.46094823;0.906;0.46273035;0.908;243;243;243;243
1.2515264;0.8161765;0.46175462;0.907;0.47967964;0.906;243;243;243;243
1.0876045;0.8235294;0.5109283;0.896;0.5297834;0.893;243;243;243;243
1.1453857;0.8161765;0.48748142;0.894;0.5151792;0.899;243;243;243;243
1.0338782;0.8382353;0.46245596;0.891;0.48376405;0.888;243;243;243;243
1.1121762;0.8308824;0.44983315;0.898;0.48448637;0.897;243;243;243;243
0.9200924;0.8455882;0.49195012;0.889;0.52306104;0.875;243;243;243;243
0.99313486;0.85294116;0.5268623;0.856;0.54989827;0.861;243;243;243;243
0.8239345;0.9117647;0.5218299;0.866;0.5750596;0.852;243;243;243;243
1.0092492;0.8161765;0.47528136;0.881;0.48840082;0.88;243;243;243;243
0.9641187;0.8161765;0.50448716;0.876;0.5255569;0.871;243;243;243;243
0.91354907;0.875;0.5832305;0.829;0.5723269;0.842;243;243;243;243
1.0281788;0.8382353;0.49325767;0.883;0.5590919;0.865;243;243;243;243
0.9416121;0.85294116;0.5373555;0.856;0.55503726;0.864;243;243;243;243
0.9061467;0.85294116;0.50400525;0.857;0.54855025;0.854;243;243;243;243
0.8919941;0.86764705;0.53087634;0.849;0.56207234;0.847;243;243;243;243
0.94345;0.85294116;0.55053866;0.84;0.5663595;0.852;243;243;243;243
0.8112267;0.8897059;0.6434297;0.802;0.6413419;0.822;243;243;243;243
0.8842524;0.875;0.51040465;0.858;0.54256654;0.855;243;243;243;243
0.85475063;0.8897059;0.544597;0.846;0.6057178;0.836;243;243;243;243
0.9284797;0.8455882;0.52973795;0.844;0.569873;0.844;243;243;243;243
0.7716936;0.9264706;0.5531202;0.839;0.5952879;0.83;243;243;243;243
0.99599385;0.85294116;0.5784654;0.833;0.6172514;0.833;243;243;243;243
0.82179874;0.8897059;0.5743445;0.822;0.58383614;0.841;243;243;243;243
0.7355186;0.9264706;0.570263;0.821;0.5803116;0.834;243;243;243;243
0.8992253;0.88235295;0.62840796;0.804;0.6247054;0.821;243;243;243;243
0.81794053;0.89705884;0.50783116;0.855;0.55404925;0.844;243;243;243;243
0.7576356;0.9338235;0.5241131;0.848;0.54782474;0.841;243;243;243;243
0.67246336;0.9338235;0.5375339;0.832;0.5490915;0.849;243;243;243;243
0.664016;0.9558824;0.5775245;0.83;0.56731784;0.851;243;243;243;243
