loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9056334;0.5735294;0.818996;0.816;0.8504008;0.795;298;298;298;298
2.7023487;0.6985294;0.7147361;0.835;0.72278494;0.835;298;298;298;298
2.219963;0.7867647;0.64680064;0.859;0.6780129;0.842;298;298;298;298
2.1976388;0.74264705;0.59827375;0.876;0.6168403;0.887;298;298;298;298
1.8006593;0.7867647;0.58607155;0.882;0.6066177;0.888;298;298;298;298
1.8608537;0.7647059;0.57346106;0.906;0.5906813;0.897;298;298;298;298
1.7479693;0.7647059;0.5844258;0.884;0.5964458;0.874;298;298;298;298
1.5081937;0.8088235;0.50260824;0.914;0.5275115;0.898;298;298;298;298
1.3589001;0.8308824;0.54073405;0.903;0.5656535;0.885;298;298;298;298
1.4924839;0.7794118;0.5354946;0.903;0.5414329;0.892;298;298;298;298
1.5716798;0.7794118;0.4991693;0.904;0.5065548;0.898;298;298;298;298
1.4523916;0.77205884;0.540319;0.881;0.5362245;0.893;298;298;298;298
1.4061978;0.8014706;0.5088081;0.889;0.53171366;0.88;298;298;298;298
1.4329724;0.75735295;0.49445954;0.902;0.5104611;0.89;298;298;298;298
1.3772693;0.7794118;0.535548;0.88;0.53432816;0.877;298;298;298;298
1.288192;0.8161765;0.5013492;0.896;0.5104589;0.892;298;298;298;298
1.0102;0.8602941;0.49880645;0.892;0.51374984;0.874;298;298;298;298
1.181999;0.8235294;0.5859713;0.873;0.6009388;0.849;298;298;298;298
1.2122658;0.8014706;0.55901307;0.864;0.5545657;0.857;298;298;298;298
1.0473528;0.85294116;0.46643558;0.888;0.46836874;0.889;298;298;298;298
1.2103503;0.8088235;0.4840435;0.885;0.5171617;0.875;298;298;298;298
1.2905303;0.7867647;0.5384258;0.869;0.55518836;0.861;298;298;298;298
0.97307235;0.8602941;0.51932544;0.868;0.51649785;0.875;298;298;298;298
1.0483187;0.8235294;0.53649414;0.859;0.5332088;0.868;298;298;298;298
1.0115347;0.8455882;0.54849064;0.859;0.53934985;0.852;298;298;298;298
0.9807121;0.88235295;0.55474883;0.855;0.5563326;0.841;298;298;298;298
0.99148095;0.8602941;0.5601317;0.853;0.5539376;0.839;298;298;298;298
0.82708824;0.9044118;0.54388916;0.862;0.5406163;0.847;298;298;298;298
0.9333301;0.8897059;0.6231501;0.82;0.63159096;0.82;298;298;298;298
0.9516934;0.8602941;0.6614144;0.808;0.6994915;0.787;298;298;298;298
0.79684937;0.9044118;0.5615614;0.851;0.5662108;0.845;298;298;298;298
0.8319746;0.9044118;0.5822799;0.834;0.60698557;0.825;298;298;298;298
0.90834856;0.85294116;0.58483964;0.839;0.60686505;0.828;298;298;298;298
1.0289226;0.8382353;0.59906715;0.841;0.6343314;0.824;298;298;298;298
0.8612206;0.9044118;0.5569482;0.842;0.5830317;0.838;298;298;298;298
0.97960347;0.8382353;0.7928217;0.778;0.8087432;0.781;298;298;298;298
0.7439325;0.9191176;0.620498;0.824;0.6104727;0.822;298;298;298;298
0.7931595;0.9264706;0.6108109;0.825;0.6076461;0.823;298;298;298;298
0.8158463;0.9117647;0.6037234;0.824;0.5998279;0.823;298;298;298;298
0.71632254;0.9411765;0.60105187;0.83;0.59742856;0.828;298;298;298;298
0.7578968;0.9117647;0.69152534;0.806;0.73872817;0.787;298;298;298;298
0.68401545;0.9705882;0.662455;0.808;0.64709055;0.816;298;298;298;298
0.73342025;0.9338235;0.63041246;0.835;0.64894027;0.813;298;298;298;298
0.6943938;0.9558824;0.71340156;0.806;0.75584084;0.784;298;298;298;298
0.71188813;0.9338235;0.6249283;0.823;0.645302;0.82;298;298;298;298
0.6871167;0.9485294;0.66336036;0.816;0.67746073;0.814;298;298;298;298
0.7410997;0.9264706;0.71673805;0.798;0.7570198;0.788;298;298;298;298
0.61616194;0.9632353;0.7678418;0.791;0.77473086;0.775;298;298;298;298
0.7651594;0.9264706;0.7502034;0.79;0.74680007;0.798;298;298;298;298
0.7100271;0.9411765;0.7841511;0.769;0.78202385;0.768;298;298;298;298
0.6447137;0.97794116;0.7173032;0.81;0.69279677;0.808;298;298;298;298
0.668559;0.9558824;0.70749635;0.799;0.71204734;0.794;298;298;298;298
0.6914774;0.9558824;0.59895384;0.835;0.64418674;0.822;298;298;298;298
0.61434704;0.97794116;0.8411957;0.751;0.8487771;0.756;298;298;298;298
0.65754336;0.9632353;0.7009757;0.8;0.6922961;0.802;298;298;298;298
0.6638107;0.9558824;0.63404846;0.827;0.672799;0.821;298;298;298;298
