loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4051495;0.6691176;0.7234135;0.846;0.7570158;0.838;427;427;427;427
3.8503118;0.7867647;0.5792307;0.884;0.5989954;0.885;427;427;427;427
3.2100582;0.75;0.5354838;0.876;0.5508106;0.877;427;427;427;427
2.733887;0.7867647;0.48648664;0.901;0.49795666;0.91;427;427;427;427
2.4665108;0.77205884;0.48997825;0.9;0.508773;0.886;427;427;427;427
2.2235365;0.75;0.4595098;0.913;0.47365618;0.917;427;427;427;427
1.9179853;0.8088235;0.46904582;0.906;0.47747782;0.897;427;427;427;427
1.7285945;0.8382353;0.44672176;0.912;0.45111927;0.911;427;427;427;427
1.7937717;0.8014706;0.43786222;0.919;0.44650716;0.921;427;427;427;427
1.7266307;0.7941176;0.4517503;0.911;0.4561792;0.908;427;427;427;427
1.5770903;0.8088235;0.46447247;0.893;0.47923204;0.901;427;427;427;427
1.7075686;0.75;0.47905406;0.893;0.47125;0.89;427;427;427;427
1.400899;0.8014706;0.4345081;0.909;0.4312308;0.907;427;427;427;427
1.1250651;0.875;0.4716037;0.896;0.46240753;0.889;427;427;427;427
1.2448698;0.8455882;0.475411;0.882;0.46365744;0.891;427;427;427;427
1.345192;0.8088235;0.4786347;0.875;0.45703596;0.883;427;427;427;427
1.14501;0.8235294;0.44268635;0.895;0.45656472;0.886;427;427;427;427
1.1137463;0.8455882;0.5112206;0.882;0.5018358;0.87;427;427;427;427
0.9309827;0.89705884;0.47585988;0.883;0.45441657;0.891;427;427;427;427
0.9424389;0.9117647;0.5205283;0.867;0.5214607;0.852;427;427;427;427
1.0364764;0.8602941;0.46909362;0.874;0.49987593;0.86;427;427;427;427
0.95723355;0.8897059;0.53372735;0.856;0.5434518;0.839;427;427;427;427
0.88060343;0.9117647;0.5166352;0.859;0.5365897;0.845;427;427;427;427
0.9377787;0.9191176;0.46577054;0.878;0.45445392;0.881;427;427;427;427
0.78943557;0.9411765;0.5432433;0.858;0.51534915;0.85;427;427;427;427
