loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5361729;0.11029412;2.293381;0.106;2.2939332;0.099;70;70;70;70
2.3615823;0.25735295;2.176734;0.342;2.1804404;0.322;70;70;70;70
2.2203422;0.40441176;1.4651347;0.583;1.5101831;0.578;70;70;70;70
1.6287882;0.5367647;1.1125927;0.701;1.1430228;0.678;70;70;70;70
1.5568153;0.6397059;1.0061218;0.714;1.0300142;0.724;70;70;70;70
1.4106821;0.6838235;0.9699143;0.754;0.9988211;0.766;70;70;70;70
1.4282535;0.6691176;0.9046239;0.773;0.9328812;0.786;70;70;70;70
1.5341893;0.6544118;0.86039597;0.807;0.90012205;0.8;70;70;70;70
1.4821004;0.6838235;0.82764906;0.814;0.8602754;0.811;70;70;70;70
1.4727895;0.6617647;0.78877676;0.83;0.8215611;0.818;70;70;70;70
1.4489332;0.7132353;0.7490783;0.841;0.78605574;0.838;70;70;70;70
1.2940116;0.75;0.7481841;0.835;0.7724035;0.836;70;70;70;70
1.3647524;0.6764706;0.7362029;0.825;0.76075125;0.832;70;70;70;70
1.4258839;0.6985294;0.6935148;0.852;0.71986127;0.847;70;70;70;70
1.2382734;0.7794118;0.6820921;0.86;0.706388;0.852;70;70;70;70
1.3393847;0.72794116;0.6562512;0.865;0.6741825;0.859;70;70;70;70
1.5327897;0.6617647;0.67347276;0.852;0.6854113;0.858;70;70;70;70
1.461961;0.7205882;0.6590988;0.855;0.6725899;0.862;70;70;70;70
1.0933772;0.7867647;0.64696217;0.865;0.67796105;0.858;70;70;70;70
1.1964649;0.75735295;0.62349856;0.852;0.6539445;0.858;70;70;70;70
1.1773643;0.77205884;0.63982487;0.866;0.657682;0.866;70;70;70;70
1.2061272;0.7352941;0.59404385;0.872;0.6261326;0.865;70;70;70;70
1.3787134;0.7132353;0.5934293;0.872;0.62673205;0.869;70;70;70;70
1.088499;0.7794118;0.6239015;0.854;0.64357865;0.857;70;70;70;70
1.0862031;0.7867647;0.60174286;0.871;0.63402486;0.865;70;70;70;70
1.224715;0.72794116;0.60047364;0.867;0.618986;0.87;70;70;70;70
1.2221584;0.74264705;0.5917253;0.871;0.617326;0.879;70;70;70;70
1.1452942;0.75735295;0.5847317;0.871;0.6076792;0.871;70;70;70;70
1.1114018;0.77205884;0.5870949;0.87;0.60650706;0.873;70;70;70;70
1.010835;0.8088235;0.5960639;0.86;0.61995006;0.867;70;70;70;70
1.1743498;0.7647059;0.59528667;0.856;0.6193292;0.866;70;70;70;70
1.232938;0.7647059;0.5668079;0.872;0.59027725;0.87;70;70;70;70
1.2387341;0.77205884;0.54637814;0.876;0.5801635;0.874;70;70;70;70
1.1814879;0.7941176;0.6020479;0.859;0.62239534;0.864;70;70;70;70
1.1781045;0.7794118;0.57190275;0.877;0.59908104;0.869;70;70;70;70
1.2504421;0.7647059;0.559696;0.875;0.5874692;0.875;70;70;70;70
1.1165575;0.7794118;0.5745295;0.859;0.59401447;0.869;70;70;70;70
0.981797;0.8308824;0.56648624;0.876;0.5954683;0.861;70;70;70;70
1.0690548;0.8088235;0.5733525;0.86;0.6025334;0.866;70;70;70;70
0.99586433;0.8014706;0.5647114;0.876;0.6006909;0.863;70;70;70;70
1.1410936;0.7794118;0.5532919;0.873;0.58464664;0.867;70;70;70;70
1.1750002;0.8014706;0.5711485;0.863;0.60939306;0.853;70;70;70;70
1.1042389;0.8014706;0.54913706;0.869;0.5771302;0.862;70;70;70;70
1.1108863;0.7941176;0.59761167;0.86;0.6305637;0.848;70;70;70;70
1.0936134;0.7794118;0.5950056;0.846;0.6166196;0.851;70;70;70;70
0.98211884;0.8161765;0.5531006;0.867;0.5901374;0.851;70;70;70;70
1.0266267;0.8088235;0.5601886;0.864;0.5941888;0.853;70;70;70;70
1.1561168;0.7941176;0.57483304;0.857;0.60929716;0.85;70;70;70;70
1.1333603;0.7941176;0.56844664;0.864;0.6108687;0.845;70;70;70;70
0.9806233;0.8382353;0.5747254;0.855;0.60006887;0.853;70;70;70;70
1.0811404;0.8235294;0.6157212;0.834;0.63882506;0.833;70;70;70;70
1.1649754;0.7867647;0.61351025;0.845;0.64924306;0.835;70;70;70;70
1.039951;0.8088235;0.5942782;0.843;0.6219051;0.84;70;70;70;70
0.9531026;0.8308824;0.594086;0.845;0.6209529;0.847;70;70;70;70
1.0653251;0.8161765;0.5720749;0.864;0.60376817;0.849;70;70;70;70
0.9608898;0.85294116;0.593045;0.851;0.62497854;0.837;70;70;70;70
0.93831205;0.8308824;0.58257735;0.855;0.6114816;0.843;70;70;70;70
