loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6723506;0.5882353;1.58033;0.596;1.6160502;0.606;181;181;181;181
2.1156738;0.6838235;0.9151623;0.812;0.953241;0.792;181;181;181;181
1.7321279;0.72794116;0.78249764;0.824;0.7874962;0.821;181;181;181;181
1.9565444;0.6617647;0.71235746;0.859;0.71980226;0.865;181;181;181;181
1.6446073;0.7205882;0.6737406;0.869;0.6918041;0.857;181;181;181;181
1.5300028;0.74264705;0.6468965;0.871;0.6582182;0.875;181;181;181;181
1.4512725;0.75735295;0.61932606;0.882;0.62964016;0.886;181;181;181;181
1.200283;0.8308824;0.6107711;0.896;0.6064429;0.884;181;181;181;181
1.3878852;0.77205884;0.5837478;0.876;0.58668816;0.868;181;181;181;181
1.3579787;0.75;0.5456204;0.901;0.5545993;0.9;181;181;181;181
1.2508636;0.7794118;0.58065146;0.883;0.5567885;0.894;181;181;181;181
1.3597935;0.75;0.5595546;0.895;0.5531114;0.902;181;181;181;181
1.2146465;0.7867647;0.5109099;0.903;0.51528114;0.895;181;181;181;181
1.5806136;0.7058824;0.53457314;0.912;0.5332481;0.908;181;181;181;181
1.0868734;0.8235294;0.527473;0.895;0.52839285;0.895;181;181;181;181
1.1735344;0.8014706;0.52818686;0.905;0.52214265;0.897;181;181;181;181
1.2706653;0.7647059;0.5448633;0.886;0.5471819;0.878;181;181;181;181
1.3013512;0.8014706;0.5384192;0.882;0.5289099;0.884;181;181;181;181
1.0855472;0.8014706;0.5245409;0.898;0.50595945;0.897;181;181;181;181
1.1153828;0.8088235;0.49659425;0.899;0.48288003;0.899;181;181;181;181
1.0778824;0.8455882;0.5000883;0.901;0.49323377;0.903;181;181;181;181
1.2989392;0.7867647;0.51604307;0.894;0.49818364;0.904;181;181;181;181
0.90768194;0.88235295;0.50800896;0.912;0.50275433;0.895;181;181;181;181
1.122459;0.8235294;0.50751865;0.895;0.48953542;0.896;181;181;181;181
1.0961428;0.8308824;0.50298107;0.894;0.47516075;0.906;181;181;181;181
1.0828736;0.8161765;0.51984185;0.891;0.5050731;0.89;181;181;181;181
1.065369;0.8382353;0.6282167;0.856;0.56564164;0.879;181;181;181;181
1.1663439;0.8088235;0.52125734;0.898;0.47918758;0.904;181;181;181;181
1.2077129;0.77205884;0.5382379;0.862;0.53769404;0.871;181;181;181;181
0.94077444;0.85294116;0.5322912;0.876;0.511488;0.882;181;181;181;181
0.8787077;0.8602941;0.51542866;0.876;0.47685552;0.895;181;181;181;181
1.1277736;0.7941176;0.57105744;0.845;0.5107826;0.879;181;181;181;181
0.93474185;0.8382353;0.5436708;0.871;0.49903917;0.877;181;181;181;181
1.0482373;0.8308824;0.54945666;0.871;0.5101356;0.869;181;181;181;181
0.97872686;0.8382353;0.5539921;0.854;0.51685256;0.876;181;181;181;181
0.7910576;0.9117647;0.5959589;0.833;0.52571106;0.851;181;181;181;181
0.9914888;0.85294116;0.5642496;0.85;0.5065086;0.862;181;181;181;181
1.0824946;0.7941176;0.5693066;0.847;0.52307546;0.857;181;181;181;181
0.9666968;0.8308824;0.5922489;0.829;0.51387566;0.866;181;181;181;181
