loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0016546;0.7058824;0.8052898;0.841;0.83908725;0.825;480;480;480;480
4.4532614;0.7647059;0.6329284;0.882;0.6573653;0.859;480;480;480;480
3.8107555;0.7132353;0.5975581;0.883;0.60954094;0.884;480;480;480;480
3.078281;0.75735295;0.5614436;0.904;0.56759876;0.885;480;480;480;480
2.6802285;0.75735295;0.57019895;0.898;0.5612359;0.9;480;480;480;480
2.2883244;0.8014706;0.5445297;0.901;0.54830205;0.896;480;480;480;480
2.0547738;0.7941176;0.49710602;0.907;0.49985212;0.903;480;480;480;480
1.9473974;0.7867647;0.5377089;0.879;0.52701294;0.886;480;480;480;480
1.7088392;0.8382353;0.5115146;0.899;0.504586;0.9;480;480;480;480
1.9001515;0.75;0.531301;0.889;0.5175096;0.898;480;480;480;480
1.6417315;0.7941176;0.55799645;0.884;0.54953;0.881;480;480;480;480
1.6569676;0.7794118;0.47935107;0.903;0.468431;0.907;480;480;480;480
1.5754967;0.7867647;0.6180289;0.864;0.5981506;0.86;480;480;480;480
1.4200265;0.7941176;0.5147032;0.888;0.51308423;0.864;480;480;480;480
1.3880277;0.8161765;0.54583585;0.886;0.5031889;0.878;480;480;480;480
1.231142;0.8308824;0.6091217;0.842;0.60696715;0.829;480;480;480;480
1.2742901;0.7941176;0.5441267;0.885;0.5007371;0.878;480;480;480;480
1.1769073;0.8455882;0.5407565;0.875;0.49540544;0.884;480;480;480;480
1.007797;0.9044118;0.5867302;0.834;0.541398;0.853;480;480;480;480
1.2165673;0.8455882;0.5029398;0.883;0.47260386;0.882;480;480;480;480
1.0455967;0.8602941;0.5768209;0.847;0.57873183;0.826;480;480;480;480
1.0286553;0.88235295;0.6629493;0.823;0.59691167;0.816;480;480;480;480
1.0708716;0.8897059;0.566783;0.856;0.5183841;0.854;480;480;480;480
1.0483794;0.88235295;0.8186053;0.753;0.765351;0.759;480;480;480;480
1.0232716;0.875;0.6581761;0.818;0.61448467;0.82;480;480;480;480
0.96050256;0.8897059;0.6476293;0.823;0.5712871;0.833;480;480;480;480
0.8226149;0.9264706;0.55566174;0.849;0.5014258;0.849;480;480;480;480
0.81930906;0.9411765;0.6628029;0.809;0.6456437;0.801;480;480;480;480
0.7909472;0.9485294;0.66054755;0.836;0.58565295;0.845;480;480;480;480
0.92156255;0.9191176;0.6287696;0.836;0.599693;0.821;480;480;480;480
0.8911388;0.9191176;0.6793351;0.804;0.62950534;0.804;480;480;480;480
0.82995456;0.9044118;0.6520181;0.824;0.5673726;0.825;480;480;480;480
0.824059;0.9411765;0.64617395;0.824;0.58350414;0.836;480;480;480;480
0.84283566;0.89705884;0.69955087;0.815;0.6433777;0.809;480;480;480;480
0.81436396;0.9338235;0.7067992;0.793;0.6647838;0.793;480;480;480;480
0.7590267;0.9191176;0.68450916;0.821;0.5897729;0.827;480;480;480;480
0.7800026;0.9485294;0.7859824;0.772;0.7624045;0.773;480;480;480;480
