loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1314125;0.6764706;0.75198656;0.827;0.7675796;0.816;435;435;435;435
3.8898387;0.77205884;0.6548122;0.856;0.6769523;0.858;435;435;435;435
3.178554;0.7647059;0.58359504;0.893;0.6016265;0.88;435;435;435;435
2.7768846;0.77205884;0.5536506;0.897;0.5903765;0.886;435;435;435;435
2.359231;0.7867647;0.556567;0.894;0.5989004;0.883;435;435;435;435
1.9783473;0.8014706;0.49386996;0.903;0.5205037;0.898;435;435;435;435
1.7842822;0.8161765;0.50085145;0.921;0.5135182;0.903;435;435;435;435
1.733285;0.8088235;0.50823796;0.901;0.5236654;0.903;435;435;435;435
1.6402929;0.7941176;0.5274051;0.902;0.5575039;0.888;435;435;435;435
1.4560171;0.85294116;0.4827316;0.916;0.5015773;0.901;435;435;435;435
1.3324987;0.8602941;0.515823;0.883;0.54604846;0.88;435;435;435;435
1.3964242;0.8161765;0.46967846;0.905;0.48277506;0.894;435;435;435;435
1.36012;0.8235294;0.5352959;0.883;0.55449975;0.877;435;435;435;435
1.2832086;0.85294116;0.4725743;0.899;0.49534205;0.9;435;435;435;435
1.2652733;0.8235294;0.5164767;0.876;0.5442625;0.857;435;435;435;435
1.1791074;0.8235294;0.51455444;0.883;0.53101844;0.879;435;435;435;435
1.1607752;0.8235294;0.4983659;0.892;0.49750683;0.889;435;435;435;435
1.255052;0.8235294;0.5042655;0.884;0.51157546;0.874;435;435;435;435
0.97150445;0.9044118;0.5247265;0.872;0.5489974;0.861;435;435;435;435
1.0407838;0.8602941;0.5074532;0.883;0.50758517;0.869;435;435;435;435
1.0765738;0.8602941;0.5184741;0.868;0.5354331;0.863;435;435;435;435
0.9184396;0.89705884;0.5747485;0.843;0.6133305;0.824;435;435;435;435
0.9731308;0.88235295;0.53175175;0.864;0.5766995;0.83;435;435;435;435
0.9496904;0.89705884;0.58950835;0.837;0.61244833;0.833;435;435;435;435
0.90264547;0.88235295;0.5803058;0.846;0.5732619;0.837;435;435;435;435
0.87958515;0.8897059;0.58432317;0.846;0.57523715;0.828;435;435;435;435
0.87582475;0.89705884;0.6180347;0.835;0.6236182;0.821;435;435;435;435
0.97625995;0.8897059;0.5818546;0.847;0.5861683;0.842;435;435;435;435
0.9776356;0.86764705;0.5612683;0.848;0.57582384;0.836;435;435;435;435
0.8490537;0.9338235;0.6463457;0.816;0.64582986;0.808;435;435;435;435
0.78251064;0.9411765;0.6080587;0.839;0.59164226;0.826;435;435;435;435
0.79259145;0.9117647;0.6165249;0.829;0.61419845;0.826;435;435;435;435
0.6995239;0.9705882;0.58194226;0.836;0.59746385;0.822;435;435;435;435
0.7288172;0.9485294;0.5759842;0.838;0.5948377;0.822;435;435;435;435
0.7706243;0.9411765;0.6553043;0.804;0.6721374;0.791;435;435;435;435
0.7086849;0.9705882;0.629569;0.829;0.63508147;0.823;435;435;435;435
0.7546748;0.9632353;0.630459;0.822;0.651896;0.811;435;435;435;435
0.6473398;0.97794116;0.6502799;0.822;0.68639207;0.797;435;435;435;435
0.6890073;0.9705882;0.5600077;0.844;0.58585715;0.826;435;435;435;435
0.7304061;0.9485294;0.6263208;0.828;0.6801067;0.802;435;435;435;435
0.69627374;0.97794116;0.6444572;0.816;0.6581884;0.797;435;435;435;435
0.75343865;0.9558824;0.71780944;0.815;0.7206251;0.781;435;435;435;435
0.70544195;0.9485294;0.62363464;0.829;0.6127237;0.814;435;435;435;435
0.6808525;0.9705882;0.60813344;0.829;0.6340154;0.818;435;435;435;435
0.6392746;0.9705882;0.5873352;0.843;0.5746628;0.824;435;435;435;435
0.73229235;0.9264706;0.71241945;0.801;0.6894129;0.796;435;435;435;435
0.6342666;0.9852941;0.6433611;0.826;0.58140844;0.834;435;435;435;435
0.6124185;0.9852941;0.62012625;0.837;0.6196813;0.824;435;435;435;435
0.6170077;0.97794116;0.6651695;0.818;0.660372;0.798;435;435;435;435
0.6362497;0.9632353;0.71571463;0.802;0.72016925;0.785;435;435;435;435
0.66854405;0.9632353;0.74560624;0.772;0.7909052;0.755;435;435;435;435
0.63854694;0.97794116;0.6086906;0.83;0.62853444;0.822;435;435;435;435
0.66829896;0.9632353;0.6461;0.815;0.6590569;0.807;435;435;435;435
0.6137125;0.97794116;0.61498237;0.823;0.6340934;0.823;435;435;435;435
0.63499075;0.9852941;0.64947414;0.818;0.6701074;0.804;435;435;435;435
0.6085164;0.9852941;0.7213324;0.796;0.70995027;0.786;435;435;435;435
0.61815417;0.97794116;0.6391343;0.823;0.6794399;0.789;435;435;435;435
0.6774791;0.9632353;0.7019836;0.8;0.67021334;0.81;435;435;435;435
0.65594256;0.97794116;0.6111878;0.836;0.60531014;0.823;435;435;435;435
0.59005696;0.9852941;0.61782;0.832;0.6237774;0.825;435;435;435;435
0.6018234;0.99264705;0.6467689;0.832;0.63696575;0.816;435;435;435;435
0.597697;0.9705882;0.69861853;0.809;0.6700264;0.8;435;435;435;435
0.6233602;0.9852941;0.66452336;0.82;0.66730654;0.796;435;435;435;435
0.6573964;0.9411765;0.7079912;0.8;0.71448505;0.785;435;435;435;435
0.617341;0.9705882;0.635558;0.824;0.6177161;0.824;435;435;435;435
0.6421281;0.9632353;0.6865127;0.821;0.6829933;0.803;435;435;435;435
0.60253763;0.99264705;0.70106506;0.807;0.7170396;0.793;435;435;435;435
0.64658666;0.9632353;0.6762332;0.813;0.7117326;0.796;435;435;435;435
0.62103266;1.0;0.7045337;0.794;0.72630763;0.794;435;435;435;435
0.6022078;0.9852941;0.61476046;0.821;0.6442239;0.811;435;435;435;435
0.5876868;0.99264705;0.65228254;0.821;0.6317197;0.814;435;435;435;435
0.6115086;0.9632353;0.66363597;0.817;0.660072;0.808;435;435;435;435
0.5511781;0.99264705;0.6635357;0.803;0.6789676;0.798;435;435;435;435
0.55961865;1.0;0.6247157;0.815;0.6497259;0.808;435;435;435;435
0.5583576;0.99264705;0.62264;0.827;0.62521726;0.813;435;435;435;435
0.5650283;0.99264705;0.6670756;0.819;0.68810046;0.795;435;435;435;435
0.6202262;0.97794116;0.5914899;0.83;0.5967705;0.826;435;435;435;435
0.55505;0.9852941;0.6605542;0.81;0.63638043;0.825;435;435;435;435
0.595904;0.9705882;0.63592356;0.806;0.6587645;0.808;435;435;435;435
0.6215883;0.9632353;0.5986613;0.817;0.6166896;0.817;435;435;435;435
0.5837378;0.97794116;0.7452676;0.787;0.7631765;0.772;435;435;435;435
0.58094835;0.97794116;0.64938664;0.814;0.63272035;0.821;435;435;435;435
0.59129906;0.9705882;0.694404;0.819;0.67331094;0.811;435;435;435;435
0.5802563;0.9852941;0.67134535;0.802;0.68149674;0.805;435;435;435;435
