loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.300174;0.6544118;0.8301536;0.818;0.84005874;0.836;437;437;437;437
4.3241773;0.6544118;0.67259425;0.863;0.67989504;0.864;437;437;437;437
3.2081296;0.7941176;0.6409663;0.867;0.6381685;0.864;437;437;437;437
2.761539;0.7867647;0.56800115;0.892;0.5620305;0.899;437;437;437;437
2.4803548;0.7647059;0.5942905;0.886;0.5715484;0.896;437;437;437;437
2.2178264;0.75735295;0.58061266;0.885;0.5686845;0.887;437;437;437;437
1.9994104;0.7867647;0.5584295;0.888;0.53914124;0.896;437;437;437;437
2.041798;0.75;0.576874;0.889;0.54702574;0.9;437;437;437;437
1.6904994;0.8014706;0.58203405;0.873;0.539759;0.889;437;437;437;437
1.5308964;0.8161765;0.588924;0.873;0.56551844;0.883;437;437;437;437
1.5942435;0.8088235;0.556913;0.869;0.52975327;0.875;437;437;437;437
1.493438;0.8088235;0.5642096;0.875;0.54313904;0.868;437;437;437;437
1.5792128;0.74264705;0.55601597;0.898;0.50349504;0.912;437;437;437;437
1.2889276;0.8235294;0.5365285;0.878;0.48769397;0.9;437;437;437;437
1.4534905;0.7647059;0.5518983;0.878;0.4933463;0.901;437;437;437;437
1.3062966;0.8088235;0.5968323;0.854;0.5210573;0.88;437;437;437;437
1.2529433;0.8235294;0.58620214;0.865;0.5224971;0.877;437;437;437;437
1.2727396;0.8382353;0.5953618;0.837;0.5508049;0.857;437;437;437;437
1.1846211;0.85294116;0.65564126;0.84;0.5873918;0.841;437;437;437;437
1.1330465;0.8602941;0.5630499;0.85;0.5001405;0.868;437;437;437;437
1.0635226;0.8602941;0.63946015;0.815;0.58863455;0.841;437;437;437;437
1.0228503;0.8455882;0.63738;0.83;0.58305895;0.842;437;437;437;437
1.08869;0.8455882;0.6585817;0.811;0.565926;0.841;437;437;437;437
0.9003388;0.89705884;0.6114282;0.835;0.5600033;0.846;437;437;437;437
1.0322834;0.8382353;0.6397493;0.828;0.5609214;0.852;437;437;437;437
1.0788943;0.8161765;0.5915547;0.837;0.53984535;0.856;437;437;437;437
0.9134824;0.88235295;0.6622629;0.795;0.5716592;0.827;437;437;437;437
0.9869268;0.88235295;0.6584322;0.812;0.62626463;0.811;437;437;437;437
0.95705223;0.8602941;0.67432934;0.793;0.5852398;0.821;437;437;437;437
0.8868116;0.9117647;0.751755;0.765;0.6161839;0.822;437;437;437;437
0.8518777;0.9044118;0.6649545;0.798;0.576391;0.826;437;437;437;437
0.786203;0.9558824;0.5974916;0.831;0.5611823;0.847;437;437;437;437
0.8399349;0.9264706;0.651339;0.816;0.61372095;0.82;437;437;437;437
0.77752376;0.9485294;0.62042075;0.8;0.55200297;0.845;437;437;437;437
0.81220204;0.9338235;0.6674375;0.809;0.6060069;0.823;437;437;437;437
0.72228134;0.9558824;0.63578945;0.817;0.572752;0.829;437;437;437;437
0.7490883;0.9558824;0.7053617;0.802;0.62632453;0.819;437;437;437;437
0.8175998;0.9485294;0.6761994;0.793;0.6067779;0.812;437;437;437;437
0.7463494;0.9558824;0.7268093;0.771;0.6719621;0.802;437;437;437;437
0.7113065;0.9852941;0.6499779;0.801;0.55729014;0.835;437;437;437;437
0.739172;0.9485294;0.68207395;0.796;0.62324744;0.822;437;437;437;437
0.7305923;0.9705882;0.73745054;0.772;0.6382124;0.819;437;437;437;437
0.637974;0.99264705;0.6168387;0.83;0.555459;0.847;437;437;437;437
0.6941491;0.9705882;0.6262616;0.818;0.5636816;0.832;437;437;437;437
0.64853185;0.9852941;0.6856055;0.795;0.56866056;0.83;437;437;437;437
0.69104445;0.9705882;0.6915556;0.799;0.60919863;0.826;437;437;437;437
0.74376446;0.9338235;0.6032725;0.821;0.5378981;0.854;437;437;437;437
0.66886055;0.9852941;0.6702744;0.802;0.58433384;0.83;437;437;437;437
0.69188046;0.9411765;0.7303087;0.767;0.5933256;0.824;437;437;437;437
0.6780135;0.9632353;0.63546324;0.813;0.5585288;0.848;437;437;437;437
0.6399078;0.97794116;0.61080647;0.824;0.5461166;0.843;437;437;437;437
0.6118165;0.99264705;0.62736446;0.81;0.54127485;0.834;437;437;437;437
0.6125833;0.9852941;0.64883345;0.82;0.5692265;0.822;437;437;437;437
0.60643023;0.9852941;0.6355062;0.819;0.5328651;0.843;437;437;437;437
0.67177254;0.9485294;0.65834785;0.792;0.5679095;0.831;437;437;437;437
0.6454763;0.9705882;0.6695255;0.785;0.61345947;0.816;437;437;437;437
0.6756009;0.97794116;0.6777926;0.807;0.5580714;0.836;437;437;437;437
