loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.576645;0.6544118;0.7442583;0.828;0.77202797;0.829;388;388;388;388
3.458976;0.7352941;0.56953675;0.873;0.6027939;0.871;388;388;388;388
2.8796635;0.7867647;0.5765138;0.885;0.61041164;0.871;388;388;388;388
2.4259338;0.75735295;0.5075837;0.902;0.5270847;0.893;388;388;388;388
2.0142667;0.8455882;0.483163;0.908;0.514589;0.897;388;388;388;388
1.832331;0.8382353;0.5141542;0.888;0.560043;0.876;388;388;388;388
1.5943168;0.8382353;0.47859156;0.9;0.5063376;0.894;388;388;388;388
1.8142686;0.7941176;0.49512738;0.887;0.52830476;0.878;388;388;388;388
1.6126417;0.8088235;0.47230437;0.907;0.49327517;0.895;388;388;388;388
1.5891272;0.8088235;0.4890485;0.901;0.5194026;0.889;388;388;388;388
1.4747274;0.75735295;0.53079253;0.874;0.56859523;0.856;388;388;388;388
1.419964;0.8088235;0.45934927;0.9;0.48972392;0.878;388;388;388;388
1.2098432;0.8382353;0.44578508;0.903;0.49353078;0.881;388;388;388;388
1.182773;0.85294116;0.5149549;0.876;0.5539993;0.868;388;388;388;388
0.9982722;0.875;0.48188645;0.897;0.5224403;0.865;388;388;388;388
1.3587343;0.7867647;0.49938345;0.884;0.49957135;0.877;388;388;388;388
1.3418015;0.77205884;0.47499028;0.889;0.5010322;0.869;388;388;388;388
1.139885;0.8308824;0.58731484;0.835;0.6335476;0.83;388;388;388;388
1.0904326;0.85294116;0.5102274;0.881;0.5637005;0.859;388;388;388;388
1.0160508;0.8382353;0.4909196;0.879;0.5206753;0.855;388;388;388;388
1.179132;0.8235294;0.5328514;0.862;0.538289;0.849;388;388;388;388
0.95462894;0.88235295;0.49042058;0.877;0.5185453;0.858;388;388;388;388
1.0204988;0.8455882;0.50325584;0.862;0.5081747;0.858;388;388;388;388
1.019233;0.8602941;0.5778772;0.833;0.61289716;0.821;388;388;388;388
0.92222536;0.8897059;0.5391432;0.844;0.573884;0.827;388;388;388;388
0.7966924;0.9338235;0.5248486;0.856;0.5667968;0.838;388;388;388;388
0.79961;0.9264706;0.57593095;0.834;0.5807588;0.84;388;388;388;388
0.8061532;0.9191176;0.61981773;0.825;0.6600048;0.807;388;388;388;388
0.81347215;0.9117647;0.53842306;0.846;0.58902335;0.835;388;388;388;388
0.86474895;0.89705884;0.70555556;0.793;0.73688775;0.802;388;388;388;388
0.8680562;0.9264706;0.5418035;0.853;0.56587565;0.833;388;388;388;388
0.7341735;0.9485294;0.5529178;0.831;0.558283;0.855;388;388;388;388
0.7034352;0.9632353;0.5841197;0.832;0.603501;0.833;388;388;388;388
0.8483516;0.89705884;0.55985785;0.842;0.55025417;0.841;388;388;388;388
0.72163755;0.9632353;0.5846344;0.833;0.6182594;0.828;388;388;388;388
0.7279306;0.9558824;0.55635756;0.846;0.604643;0.823;388;388;388;388
0.63276094;0.99264705;0.6178543;0.83;0.6557087;0.817;388;388;388;388
0.6751094;0.97794116;0.6580243;0.814;0.6677466;0.806;388;388;388;388
0.7285674;0.9558824;0.5654022;0.836;0.59197104;0.82;388;388;388;388
0.6658931;0.9705882;0.6909802;0.787;0.76730627;0.787;388;388;388;388
0.6611352;0.97794116;0.6180681;0.828;0.6424938;0.82;388;388;388;388
0.77223575;0.9117647;0.670356;0.809;0.6972129;0.783;388;388;388;388
0.70169103;0.9632353;0.5759408;0.837;0.6242049;0.812;388;388;388;388
0.6283428;0.97794116;0.57150084;0.835;0.6039331;0.825;388;388;388;388
0.66260576;0.9411765;0.61554676;0.826;0.6423489;0.822;388;388;388;388
0.6580579;0.9558824;0.5979949;0.835;0.62185407;0.832;388;388;388;388
0.6085601;0.9852941;0.64428115;0.822;0.6714851;0.812;388;388;388;388
0.62245524;0.9705882;0.639882;0.809;0.66106856;0.809;388;388;388;388
0.6164874;0.97794116;0.62173164;0.822;0.63209754;0.824;388;388;388;388
0.66878366;0.9558824;0.66087884;0.809;0.69994175;0.79;388;388;388;388
0.71365964;0.9485294;0.65590215;0.825;0.69917864;0.796;388;388;388;388
0.63772297;0.97794116;0.6446296;0.808;0.7201713;0.789;388;388;388;388
0.5833577;0.99264705;0.6806149;0.804;0.7220292;0.782;388;388;388;388
0.61662704;0.99264705;0.63737965;0.822;0.7125752;0.787;388;388;388;388
0.5917969;0.9852941;0.65444994;0.814;0.6801691;0.799;388;388;388;388
0.5995719;0.99264705;0.6324595;0.822;0.68415904;0.805;388;388;388;388
0.62841415;0.9485294;0.5891715;0.828;0.61652863;0.821;388;388;388;388
0.58419204;0.99264705;0.6261272;0.813;0.6373595;0.819;388;388;388;388
0.61638767;0.97794116;0.85605824;0.759;0.8867824;0.75;388;388;388;388
0.6462047;0.9632353;0.6517746;0.818;0.69946057;0.802;388;388;388;388
0.59546125;0.9852941;0.61610764;0.815;0.64694935;0.806;388;388;388;388
0.5632146;1.0;0.60530823;0.818;0.6582788;0.807;388;388;388;388
0.55219084;1.0;0.5871977;0.829;0.6298788;0.827;388;388;388;388
0.55911154;0.99264705;0.6006838;0.825;0.6371139;0.821;388;388;388;388
0.5611585;0.97794116;0.5942756;0.825;0.636213;0.815;388;388;388;388
0.5614987;0.9852941;0.60005885;0.826;0.6298637;0.821;388;388;388;388
0.5618263;0.99264705;0.64940524;0.826;0.663854;0.802;388;388;388;388
