loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3409574;0.5808824;0.8776019;0.742;0.8909685;0.745;271;271;271;271
2.5962665;0.6985294;0.75591624;0.822;0.77900815;0.827;271;271;271;271
2.3286471;0.7132353;0.6648054;0.867;0.67184347;0.87;271;271;271;271
2.1758318;0.7132353;0.63929784;0.883;0.6402595;0.882;271;271;271;271
1.866541;0.75735295;0.5567002;0.9;0.56473726;0.894;271;271;271;271
1.7642726;0.7794118;0.5523588;0.88;0.55225194;0.894;271;271;271;271
1.4151807;0.8235294;0.5403435;0.893;0.5699964;0.879;271;271;271;271
1.6430871;0.7867647;0.59336364;0.896;0.59665614;0.892;271;271;271;271
1.3995008;0.8235294;0.5398614;0.905;0.5560325;0.897;271;271;271;271
1.5534787;0.77205884;0.5245252;0.907;0.5324536;0.906;271;271;271;271
1.6624173;0.75;0.49141008;0.913;0.520498;0.903;271;271;271;271
1.580852;0.7352941;0.513459;0.903;0.5230564;0.907;271;271;271;271
1.2621784;0.7941176;0.5235662;0.898;0.5376522;0.902;271;271;271;271
1.3897858;0.77205884;0.50164366;0.905;0.5309529;0.904;271;271;271;271
1.4180095;0.7794118;0.5136511;0.894;0.52817214;0.897;271;271;271;271
1.3055086;0.8088235;0.49680275;0.909;0.5131119;0.913;271;271;271;271
1.1406987;0.8235294;0.48433557;0.907;0.49626744;0.904;271;271;271;271
1.3269728;0.7941176;0.5263918;0.891;0.52576995;0.892;271;271;271;271
1.0984496;0.8308824;0.50473076;0.902;0.53595686;0.887;271;271;271;271
1.1284713;0.8308824;0.51458263;0.882;0.5209497;0.894;271;271;271;271
1.1588631;0.8308824;0.5044695;0.886;0.5039205;0.896;271;271;271;271
1.2158504;0.8235294;0.49088433;0.893;0.49504927;0.89;271;271;271;271
0.99887276;0.86764705;0.59877634;0.852;0.6162877;0.848;271;271;271;271
1.1260531;0.8382353;0.5266996;0.867;0.5538151;0.867;271;271;271;271
0.9069521;0.875;0.6291306;0.849;0.60958266;0.861;271;271;271;271
0.8632231;0.88235295;0.5142495;0.868;0.51499987;0.876;271;271;271;271
1.1360472;0.7794118;0.54681724;0.849;0.5297856;0.856;271;271;271;271
0.9661881;0.86764705;0.5509706;0.855;0.558354;0.845;271;271;271;271
0.82699287;0.9117647;0.5533809;0.868;0.58340037;0.842;271;271;271;271
0.84443504;0.9044118;0.5366943;0.85;0.56351876;0.851;271;271;271;271
0.8898189;0.88235295;0.5775385;0.855;0.5682013;0.841;271;271;271;271
0.91794604;0.875;0.63829595;0.834;0.6423805;0.814;271;271;271;271
1.1550568;0.75;0.58078116;0.837;0.6168586;0.824;271;271;271;271
0.79576564;0.89705884;0.7291744;0.785;0.7399407;0.78;271;271;271;271
0.8680844;0.8897059;0.6397025;0.815;0.64236206;0.803;271;271;271;271
0.7617141;0.9338235;0.63387924;0.83;0.6504736;0.813;271;271;271;271
0.88365746;0.875;0.5909646;0.836;0.61567;0.82;271;271;271;271
0.75619507;0.9411765;0.5986799;0.823;0.6207659;0.808;271;271;271;271
0.85454303;0.9117647;0.6334664;0.81;0.6275576;0.819;271;271;271;271
0.80769116;0.8897059;0.66326565;0.803;0.6525173;0.798;271;271;271;271
0.76685745;0.89705884;0.7134633;0.808;0.72453326;0.796;271;271;271;271
0.75663203;0.9117647;0.73916095;0.788;0.7321579;0.79;271;271;271;271
0.7510004;0.9411765;0.6672587;0.797;0.6687063;0.804;271;271;271;271
0.69141465;0.9411765;0.7140254;0.788;0.7498944;0.775;271;271;271;271
0.7110863;0.9338235;0.709198;0.789;0.74089736;0.789;271;271;271;271
0.69016653;0.9485294;0.63161653;0.811;0.7053915;0.803;271;271;271;271
0.6769243;0.9705882;0.6716828;0.804;0.68188757;0.805;271;271;271;271
0.74126863;0.9264706;0.7223116;0.796;0.7277432;0.784;271;271;271;271
0.6884115;0.9705882;0.6667261;0.804;0.7014004;0.778;271;271;271;271
0.64271766;0.9705882;0.7409974;0.791;0.77054685;0.789;271;271;271;271
0.6695432;0.9632353;0.8118397;0.772;0.83401185;0.764;271;271;271;271
0.65122724;0.9705882;0.79346836;0.761;0.7554602;0.793;271;271;271;271
0.6358352;0.9485294;0.8073694;0.77;0.8482058;0.761;271;271;271;271
0.6572241;0.97794116;0.696391;0.792;0.68508303;0.797;271;271;271;271
0.63284975;0.9632353;0.6711347;0.798;0.6719399;0.801;271;271;271;271
0.5825993;0.9852941;0.67261;0.796;0.66623807;0.798;271;271;271;271
0.5820371;0.9852941;0.7144889;0.779;0.74703246;0.787;271;271;271;271
0.6627858;0.9632353;0.7173257;0.797;0.7646314;0.797;271;271;271;271
0.60260344;0.9558824;0.74017346;0.793;0.79019654;0.771;271;271;271;271
0.6109788;0.99264705;0.7322615;0.778;0.78085846;0.766;271;271;271;271
0.6266622;0.9705882;0.72354615;0.796;0.76633567;0.801;271;271;271;271
0.6585478;0.9485294;0.7180994;0.792;0.70131403;0.794;271;271;271;271
0.6193154;0.9632353;0.70487165;0.802;0.70620364;0.789;271;271;271;271
0.5899565;0.9852941;0.696245;0.798;0.7138417;0.787;271;271;271;271
0.5929682;0.9852941;0.6489523;0.814;0.70409375;0.795;271;271;271;271
0.6348892;0.9705882;0.7129138;0.79;0.752518;0.788;271;271;271;271
0.60165346;0.97794116;0.7034508;0.801;0.7442525;0.787;271;271;271;271
0.59484357;0.9705882;0.81275845;0.77;0.8611989;0.749;271;271;271;271
0.60567427;0.9558824;0.7300635;0.796;0.7652708;0.786;271;271;271;271
0.61801094;0.9632353;0.79633987;0.776;0.81926024;0.762;271;271;271;271
0.61255735;0.9632353;0.72559345;0.796;0.7450451;0.773;271;271;271;271
0.5887709;0.97794116;0.68923026;0.804;0.76090574;0.773;271;271;271;271
0.5882686;0.9852941;0.710157;0.811;0.7498486;0.782;271;271;271;271
0.5554347;0.9852941;0.67280895;0.81;0.67014575;0.813;271;271;271;271
0.5490356;0.99264705;0.7186584;0.804;0.76758605;0.802;271;271;271;271
0.55104685;0.9852941;0.6726363;0.816;0.708058;0.785;271;271;271;271
0.54766434;0.99264705;0.67640805;0.815;0.70741725;0.765;271;271;271;271
0.53249866;1.0;0.66016567;0.814;0.7021449;0.805;271;271;271;271
0.54431033;0.9852941;0.6588611;0.821;0.70487255;0.793;271;271;271;271
0.5550264;0.97794116;0.6189614;0.82;0.64065826;0.807;271;271;271;271
0.52075064;0.9852941;0.6511914;0.811;0.65902466;0.807;271;271;271;271
0.56688064;0.9852941;0.68073314;0.803;0.7000874;0.797;271;271;271;271
0.5263456;0.99264705;0.66600895;0.819;0.6639698;0.812;271;271;271;271
0.5503804;0.9852941;0.74726915;0.792;0.7637286;0.777;271;271;271;271
0.59362656;0.9705882;0.7235615;0.774;0.73544306;0.777;271;271;271;271
0.6061865;0.9558824;0.68329525;0.802;0.7466531;0.783;271;271;271;271
