loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5418243;0.15441176;2.2988877;0.194;2.2952075;0.201;71;71;71;71
2.3651984;0.2647059;2.2155094;0.226;2.2108135;0.25;71;71;71;71
1.9110878;0.34558824;1.5595326;0.395;1.5462904;0.426;71;71;71;71
1.7420532;0.42647058;1.3840288;0.538;1.3840523;0.533;71;71;71;71
1.783435;0.45588234;1.3308511;0.59;1.3217012;0.576;71;71;71;71
1.7645421;0.5882353;1.2425503;0.613;1.2485074;0.612;71;71;71;71
1.851531;0.41911766;1.1916056;0.651;1.2032791;0.628;71;71;71;71
1.6398665;0.5441176;1.130659;0.668;1.1504663;0.65;71;71;71;71
1.5162034;0.6544118;1.0729699;0.678;1.0935354;0.668;71;71;71;71
1.4732549;0.64705884;1.0401775;0.695;1.0614431;0.695;71;71;71;71
1.4527662;0.6102941;0.9825571;0.73;1.0065322;0.721;71;71;71;71
1.5744328;0.6691176;0.9369613;0.736;0.96001685;0.732;71;71;71;71
1.3026817;0.7352941;0.8919558;0.753;0.92121714;0.745;71;71;71;71
1.3738678;0.6911765;0.8741483;0.772;0.89766103;0.766;71;71;71;71
1.4131252;0.7205882;0.8769735;0.764;0.88838255;0.779;71;71;71;71
1.3673968;0.6911765;0.8509471;0.776;0.8660112;0.783;71;71;71;71
1.2655383;0.7647059;0.8127737;0.792;0.83076674;0.787;71;71;71;71
1.2568957;0.75;0.81053466;0.803;0.8316732;0.798;71;71;71;71
1.3376044;0.7058824;0.79134655;0.801;0.80391824;0.811;71;71;71;71
1.3613895;0.72794116;0.7555929;0.802;0.77812845;0.815;71;71;71;71
1.3452619;0.72794116;0.7633143;0.8;0.7835397;0.813;71;71;71;71
1.450209;0.6985294;0.77266836;0.813;0.78047824;0.811;71;71;71;71
1.4583762;0.6838235;0.72543234;0.809;0.7412194;0.832;71;71;71;71
1.2977713;0.7647059;0.72058254;0.824;0.7356425;0.829;71;71;71;71
1.2133303;0.7867647;0.70819205;0.827;0.74541235;0.817;71;71;71;71
1.199957;0.74264705;0.71229213;0.826;0.73195136;0.831;71;71;71;71
1.4867675;0.7058824;0.7072617;0.818;0.7360306;0.827;71;71;71;71
1.3406854;0.75;0.6917274;0.826;0.7272066;0.821;71;71;71;71
1.1620172;0.7867647;0.69532955;0.823;0.7207969;0.829;71;71;71;71
1.0701188;0.8235294;0.71814054;0.805;0.74306566;0.798;71;71;71;71
1.1147876;0.77205884;0.6721427;0.836;0.71471316;0.834;71;71;71;71
1.1304727;0.7941176;0.6816858;0.833;0.7039516;0.834;71;71;71;71
1.2994146;0.75735295;0.66949064;0.837;0.71761256;0.832;71;71;71;71
1.0237283;0.8235294;0.6707297;0.822;0.7019185;0.831;71;71;71;71
1.00198;0.8235294;0.65417254;0.835;0.69821566;0.825;71;71;71;71
1.1937301;0.8088235;0.7035323;0.804;0.75609076;0.797;71;71;71;71
1.1523973;0.8088235;0.6822;0.822;0.7111252;0.838;71;71;71;71
1.0991997;0.8014706;0.669113;0.832;0.7223786;0.834;71;71;71;71
0.9645678;0.8308824;0.65451556;0.832;0.7074305;0.83;71;71;71;71
1.2464194;0.77205884;0.6549096;0.828;0.70623803;0.81;71;71;71;71
0.9436731;0.85294116;0.66124576;0.831;0.70954394;0.823;71;71;71;71
1.0609373;0.8088235;0.65788996;0.831;0.7244761;0.824;71;71;71;71
0.99207324;0.8455882;0.6515428;0.839;0.73268217;0.81;71;71;71;71
1.0584207;0.7941176;0.6531869;0.844;0.70824766;0.82;71;71;71;71
1.038885;0.8308824;0.6622611;0.84;0.72549814;0.814;71;71;71;71
1.118469;0.7867647;0.6640479;0.825;0.7187051;0.814;71;71;71;71
1.0665194;0.8161765;0.65725803;0.821;0.7186749;0.819;71;71;71;71
0.9706232;0.85294116;0.65431017;0.835;0.7264812;0.816;71;71;71;71
1.2542078;0.75735295;0.66730607;0.838;0.73388654;0.812;71;71;71;71
1.3028795;0.75735295;0.66886294;0.828;0.7188045;0.81;71;71;71;71
1.038658;0.77205884;0.65133405;0.828;0.71904564;0.805;71;71;71;71
0.94925296;0.8382353;0.6701748;0.83;0.73127705;0.813;71;71;71;71
1.1086007;0.8088235;0.66963094;0.833;0.7353193;0.797;71;71;71;71
1.2692113;0.7352941;0.65402454;0.841;0.72799754;0.8;71;71;71;71
1.0658057;0.8014706;0.64800584;0.838;0.7326379;0.805;71;71;71;71
1.0284797;0.8308824;0.66240555;0.824;0.7283656;0.805;71;71;71;71
1.1355795;0.77205884;0.6908222;0.813;0.75525147;0.801;71;71;71;71
0.9050708;0.86764705;0.68597966;0.81;0.7631455;0.794;71;71;71;71
1.3248371;0.75;0.648141;0.83;0.74413705;0.797;71;71;71;71
1.1115727;0.7941176;0.6739185;0.817;0.75143975;0.8;71;71;71;71
1.051652;0.8235294;0.67790586;0.814;0.75163186;0.795;71;71;71;71
1.1712189;0.7867647;0.69958854;0.802;0.77712965;0.784;71;71;71;71
1.160846;0.7794118;0.69281566;0.816;0.75098467;0.789;71;71;71;71
1.0144197;0.8308824;0.6877763;0.807;0.7730488;0.79;71;71;71;71
1.0597143;0.8161765;0.67735153;0.807;0.758691;0.788;71;71;71;71
1.1641762;0.7794118;0.71153414;0.787;0.7956139;0.778;71;71;71;71
0.9295918;0.8382353;0.667786;0.823;0.75302285;0.789;71;71;71;71
0.97476417;0.8235294;0.68873245;0.807;0.7645603;0.791;71;71;71;71
1.0155041;0.8235294;0.69009316;0.817;0.7866482;0.78;71;71;71;71
0.9090453;0.8455882;0.7210408;0.798;0.7907989;0.786;71;71;71;71
1.0345014;0.8161765;0.6929564;0.81;0.8065499;0.77;71;71;71;71
1.1055833;0.8014706;0.7119785;0.804;0.77513015;0.791;71;71;71;71
1.0448167;0.8235294;0.6912348;0.823;0.77836394;0.786;71;71;71;71
1.002738;0.8308824;0.7018442;0.813;0.79344386;0.781;71;71;71;71
1.0507665;0.8235294;0.7045851;0.805;0.78112125;0.794;71;71;71;71
1.0860846;0.8088235;0.70992905;0.813;0.81326425;0.778;71;71;71;71
0.98279846;0.85294116;0.7253276;0.805;0.79322416;0.783;71;71;71;71
0.8006991;0.8897059;0.7321721;0.799;0.81546485;0.778;71;71;71;71
0.9601891;0.8382353;0.7855803;0.777;0.83363414;0.772;71;71;71;71
1.0175357;0.8088235;0.7300829;0.804;0.8101941;0.776;71;71;71;71
1.135257;0.7867647;0.72658753;0.805;0.7962534;0.776;71;71;71;71
0.8716925;0.875;0.75249857;0.794;0.82999;0.777;71;71;71;71
1.029784;0.8161765;0.7594529;0.784;0.80656993;0.768;71;71;71;71
0.90009767;0.86764705;0.74956936;0.791;0.8156672;0.776;71;71;71;71
0.952584;0.8602941;0.7503748;0.799;0.8381712;0.764;71;71;71;71
0.9113505;0.8602941;0.7551582;0.797;0.84771174;0.768;71;71;71;71
0.92152;0.85294116;0.75942713;0.794;0.8546051;0.767;71;71;71;71
0.94716823;0.8161765;0.76230145;0.799;0.8552656;0.765;71;71;71;71
0.858125;0.86764705;0.78522974;0.785;0.8658683;0.758;71;71;71;71
1.1341218;0.7794118;0.76904815;0.786;0.83176655;0.778;71;71;71;71
0.962854;0.8235294;0.80621326;0.781;0.8824546;0.76;71;71;71;71
0.9235226;0.8602941;0.7944692;0.775;0.8708465;0.767;71;71;71;71
0.93170893;0.8455882;0.8350819;0.773;0.8717323;0.765;71;71;71;71
1.000149;0.8235294;0.7877493;0.787;0.8594849;0.773;71;71;71;71
0.8339616;0.875;0.8099762;0.786;0.871836;0.768;71;71;71;71
1.0359765;0.7794118;0.8260087;0.781;0.8841113;0.766;71;71;71;71
0.8208299;0.88235295;0.8355399;0.775;0.89369684;0.763;71;71;71;71
0.70741755;0.9191176;0.81934947;0.787;0.88592696;0.763;71;71;71;71
1.0266799;0.8014706;0.8037992;0.786;0.894552;0.762;71;71;71;71
0.9571132;0.8382353;0.8019977;0.782;0.8837922;0.773;71;71;71;71
0.8701064;0.86764705;0.81972253;0.787;0.9220962;0.752;71;71;71;71
0.9969052;0.8235294;0.79314524;0.79;0.9028298;0.76;71;71;71;71
0.7956029;0.88235295;0.8868506;0.76;0.9436521;0.757;71;71;71;71
0.76451516;0.89705884;0.8372967;0.773;0.92626965;0.75;71;71;71;71
0.9431925;0.86764705;0.82593334;0.79;0.9396979;0.757;71;71;71;71
0.8700588;0.8602941;0.8298475;0.785;0.9324902;0.742;71;71;71;71
0.8365464;0.88235295;0.82958573;0.789;0.9368263;0.757;71;71;71;71
0.8582107;0.88235295;0.841275;0.778;0.9039185;0.761;71;71;71;71
0.9093518;0.8455882;0.84373015;0.778;0.92441076;0.771;71;71;71;71
0.8922603;0.8382353;0.8205258;0.789;0.9156904;0.765;71;71;71;71
0.833931;0.875;0.9170452;0.762;0.952509;0.741;71;71;71;71
0.8823898;0.8602941;0.86967576;0.78;0.9592251;0.756;71;71;71;71
0.75443006;0.88235295;0.8596716;0.774;0.9562765;0.757;71;71;71;71
0.7633065;0.8897059;0.8510513;0.784;0.9618388;0.761;71;71;71;71
0.93714464;0.8235294;0.8536836;0.783;0.94914097;0.755;71;71;71;71
0.89709187;0.86764705;0.8786242;0.773;0.99168783;0.748;71;71;71;71
0.9144231;0.8455882;0.86074406;0.779;0.9815318;0.756;71;71;71;71
0.77517176;0.8897059;0.86653864;0.773;0.9909599;0.751;71;71;71;71
