loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6854794;0.4632353;2.1647959;0.482;2.1689236;0.471;121;121;121;121
1.979032;0.5147059;1.1523794;0.66;1.1797079;0.646;121;121;121;121
1.6744714;0.60294116;1.0551676;0.692;1.0801697;0.703;121;121;121;121
1.5734949;0.6397059;0.9483732;0.767;0.96835184;0.773;121;121;121;121
1.5736767;0.6838235;0.88949955;0.802;0.900167;0.81;121;121;121;121
1.4270058;0.7132353;0.8186628;0.82;0.82590723;0.818;121;121;121;121
1.2863145;0.74264705;0.74396425;0.844;0.7484761;0.849;121;121;121;121
1.3034976;0.7867647;0.71322364;0.86;0.72430956;0.854;121;121;121;121
1.4417831;0.72794116;0.6737468;0.868;0.6803154;0.856;121;121;121;121
1.3596373;0.75;0.68859947;0.849;0.72714156;0.833;121;121;121;121
1.324228;0.7867647;0.6313028;0.88;0.6483159;0.873;121;121;121;121
1.3449823;0.7205882;0.644401;0.873;0.6535304;0.87;121;121;121;121
1.2586234;0.74264705;0.5925359;0.888;0.60138273;0.881;121;121;121;121
1.3366622;0.75735295;0.62353796;0.881;0.62138146;0.89;121;121;121;121
1.1424328;0.77205884;0.5822943;0.889;0.6013264;0.88;121;121;121;121
1.2797257;0.7352941;0.5797241;0.887;0.6176798;0.864;121;121;121;121
1.1994209;0.77205884;0.6039965;0.864;0.6156248;0.869;121;121;121;121
1.3623761;0.75735295;0.55593055;0.898;0.5877118;0.879;121;121;121;121
1.0299349;0.8235294;0.5896195;0.88;0.5974724;0.881;121;121;121;121
1.2780548;0.7794118;0.5642239;0.893;0.5843296;0.869;121;121;121;121
1.3420514;0.75;0.5622233;0.889;0.56440985;0.895;121;121;121;121
1.1211622;0.8235294;0.5272755;0.902;0.54736114;0.895;121;121;121;121
1.0466362;0.8455882;0.5910282;0.87;0.591724;0.871;121;121;121;121
1.1604302;0.7794118;0.5658432;0.88;0.5587905;0.894;121;121;121;121
1.1884141;0.75735295;0.55526733;0.89;0.57041657;0.873;121;121;121;121
1.1750335;0.7941176;0.52980226;0.893;0.5392126;0.894;121;121;121;121
1.2918584;0.72794116;0.53492874;0.905;0.5526808;0.894;121;121;121;121
1.0437124;0.8235294;0.54009974;0.885;0.5327716;0.887;121;121;121;121
1.1535214;0.7941176;0.5584916;0.881;0.5434163;0.896;121;121;121;121
1.1650105;0.7794118;0.5353531;0.878;0.5433313;0.888;121;121;121;121
1.0256163;0.8382353;0.5789413;0.867;0.594212;0.854;121;121;121;121
1.1202077;0.8088235;0.5403778;0.886;0.54946727;0.87;121;121;121;121
1.1481743;0.77205884;0.5504545;0.872;0.56069833;0.872;121;121;121;121
1.1193186;0.8308824;0.54621273;0.872;0.5354286;0.874;121;121;121;121
0.9206665;0.8455882;0.52050596;0.878;0.53491354;0.884;121;121;121;121
0.9116201;0.86764705;0.5359882;0.876;0.54630846;0.881;121;121;121;121
1.0021765;0.8161765;0.5705547;0.866;0.56211114;0.854;121;121;121;121
1.1977007;0.7794118;0.56311256;0.86;0.584159;0.857;121;121;121;121
0.9167694;0.8455882;0.5563005;0.868;0.55036634;0.87;121;121;121;121
0.8950335;0.8455882;0.5615227;0.857;0.55017626;0.852;121;121;121;121
1.0157337;0.8235294;0.56788564;0.863;0.57085997;0.848;121;121;121;121
0.9504024;0.8455882;0.5890661;0.851;0.5968903;0.844;121;121;121;121
0.98817146;0.8088235;0.59970087;0.835;0.64783853;0.818;121;121;121;121
1.0297967;0.8235294;0.56802094;0.851;0.60497177;0.833;121;121;121;121
1.0067441;0.8161765;0.62904894;0.829;0.62503254;0.824;121;121;121;121
1.113099;0.8014706;0.6218539;0.822;0.6009657;0.828;121;121;121;121
0.8957408;0.85294116;0.5756943;0.839;0.58628947;0.826;121;121;121;121
0.87836283;0.875;0.6216376;0.833;0.6693253;0.814;121;121;121;121
1.0105518;0.8308824;0.56698716;0.844;0.59410954;0.838;121;121;121;121
0.91740614;0.8602941;0.64296377;0.823;0.63961226;0.823;121;121;121;121
0.8409769;0.88235295;0.5914517;0.838;0.61729676;0.827;121;121;121;121
0.8697706;0.875;0.6683887;0.816;0.70365894;0.79;121;121;121;121
0.9616802;0.8382353;0.597854;0.834;0.6180461;0.827;121;121;121;121
0.94834006;0.8382353;0.6201415;0.834;0.64997894;0.811;121;121;121;121
0.7890806;0.89705884;0.63203686;0.829;0.6653712;0.81;121;121;121;121
0.85454553;0.85294116;0.62669635;0.828;0.657684;0.816;121;121;121;121
0.7588393;0.88235295;0.60178566;0.828;0.6369824;0.819;121;121;121;121
0.7909573;0.89705884;0.6600827;0.808;0.67297715;0.817;121;121;121;121
0.89201975;0.875;0.6532268;0.828;0.75457364;0.778;121;121;121;121
0.9082346;0.8455882;0.65514874;0.814;0.6878758;0.803;121;121;121;121
0.7677444;0.9044118;0.62390476;0.824;0.67512465;0.803;121;121;121;121
0.9412216;0.8382353;0.6599384;0.825;0.7115922;0.796;121;121;121;121
0.85148627;0.88235295;0.6597176;0.822;0.7282147;0.791;121;121;121;121
0.7547506;0.9117647;0.63004076;0.837;0.6707463;0.813;121;121;121;121
