loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6082892;0.5735294;0.8151348;0.821;0.83345383;0.817;433;433;433;433
4.046371;0.75;0.61086243;0.879;0.6338105;0.871;433;433;433;433
3.139469;0.7867647;0.5690167;0.893;0.59204113;0.887;433;433;433;433
2.7695646;0.7867647;0.55292434;0.903;0.56808156;0.898;433;433;433;433
2.490352;0.7794118;0.55853313;0.907;0.5836694;0.907;433;433;433;433
2.10779;0.8235294;0.51917416;0.913;0.5370941;0.907;433;433;433;433
2.0749948;0.7867647;0.49736956;0.918;0.5131639;0.907;433;433;433;433
2.0298884;0.7205882;0.5553307;0.894;0.55681586;0.9;433;433;433;433
1.7109162;0.7941176;0.5211207;0.914;0.535599;0.908;433;433;433;433
1.893526;0.7352941;0.53125167;0.907;0.5394503;0.913;433;433;433;433
1.5543408;0.7941176;0.5090813;0.909;0.5304342;0.9;433;433;433;433
1.7065136;0.75735295;0.50120234;0.897;0.5057918;0.896;433;433;433;433
1.6054888;0.75735295;0.49009398;0.905;0.5053801;0.896;433;433;433;433
1.2615197;0.8235294;0.52236;0.891;0.51685894;0.887;433;433;433;433
1.1788785;0.8382353;0.45155278;0.908;0.44407073;0.916;433;433;433;433
1.190603;0.8455882;0.58849156;0.855;0.5725843;0.863;433;433;433;433
1.2617288;0.8382353;0.5011206;0.88;0.49837202;0.871;433;433;433;433
1.2490193;0.8014706;0.56783694;0.849;0.5671524;0.861;433;433;433;433
1.0021095;0.875;0.4764197;0.887;0.46350062;0.883;433;433;433;433
1.1416696;0.86764705;0.46914983;0.891;0.49928236;0.871;433;433;433;433
0.9977907;0.88235295;0.63123953;0.828;0.6653693;0.798;433;433;433;433
0.9640806;0.89705884;0.5789488;0.846;0.5962706;0.818;433;433;433;433
1.0047886;0.86764705;0.59000486;0.836;0.6010972;0.818;433;433;433;433
1.2497952;0.8161765;0.58008975;0.839;0.5771637;0.849;433;433;433;433
0.877553;0.9264706;0.5590344;0.84;0.57591385;0.829;433;433;433;433
0.8527272;0.9338235;0.58446497;0.84;0.61012477;0.827;433;433;433;433
0.7873243;0.9338235;0.58851594;0.838;0.59991276;0.828;433;433;433;433
0.9502636;0.9044118;0.5903618;0.834;0.63507974;0.806;433;433;433;433
0.8821204;0.9191176;0.52109593;0.865;0.57092893;0.838;433;433;433;433
0.7862617;0.9411765;0.580471;0.83;0.6289605;0.822;433;433;433;433
0.8858628;0.9044118;0.5399209;0.843;0.585539;0.84;433;433;433;433
0.84395707;0.875;0.5369735;0.858;0.5502267;0.839;433;433;433;433
0.8061106;0.9411765;0.5234136;0.845;0.5641695;0.833;433;433;433;433
0.7398174;0.9558824;0.5622007;0.848;0.5910816;0.836;433;433;433;433
0.736578;0.9485294;0.6314508;0.819;0.6818256;0.806;433;433;433;433
0.7103169;0.9411765;0.55966;0.842;0.59490114;0.832;433;433;433;433
0.72151583;0.97794116;0.5365459;0.832;0.5487381;0.818;433;433;433;433
0.77324164;0.9338235;0.5865783;0.826;0.6288351;0.821;433;433;433;433
0.76717854;0.9117647;0.6056429;0.828;0.63603723;0.821;433;433;433;433
0.65331185;0.97794116;0.57540303;0.837;0.61277705;0.817;433;433;433;433
0.67065805;0.9705882;0.5087795;0.856;0.5120231;0.843;433;433;433;433
0.7216065;0.9264706;0.5699433;0.827;0.57454324;0.832;433;433;433;433
0.62791586;0.9852941;0.59952325;0.814;0.6091748;0.823;433;433;433;433
0.73106027;0.9632353;0.6117997;0.811;0.61410755;0.826;433;433;433;433
0.69118494;0.9338235;0.58405083;0.844;0.6128656;0.829;433;433;433;433
0.66668147;0.9705882;0.6299675;0.819;0.62610525;0.815;433;433;433;433
0.6593949;0.97794116;0.66240126;0.792;0.630954;0.815;433;433;433;433
0.7162118;0.9558824;0.5938881;0.829;0.6326163;0.803;433;433;433;433
0.72185975;0.9558824;0.56395113;0.834;0.60599357;0.822;433;433;433;433
0.63822675;0.97794116;0.57699007;0.84;0.600105;0.811;433;433;433;433
0.70841676;0.9632353;0.5622891;0.847;0.59542316;0.824;433;433;433;433
0.64284575;0.9705882;0.5797805;0.829;0.627645;0.82;433;433;433;433
0.6459831;0.9485294;0.5659795;0.839;0.6065902;0.807;433;433;433;433
0.6007592;0.9852941;0.5813366;0.822;0.5732042;0.824;433;433;433;433
0.63690674;0.9852941;0.56120306;0.839;0.59014916;0.821;433;433;433;433
0.6270523;0.97794116;0.6066429;0.822;0.629246;0.799;433;433;433;433
0.58431077;0.99264705;0.56286484;0.849;0.58376884;0.829;433;433;433;433
0.62077725;0.9852941;0.5521247;0.834;0.5599554;0.83;433;433;433;433
0.6291572;0.9705882;0.5578671;0.846;0.56034356;0.829;433;433;433;433
0.63389355;0.9705882;0.55832165;0.83;0.57462263;0.839;433;433;433;433
0.5966382;0.99264705;0.6231091;0.812;0.6812426;0.807;433;433;433;433
0.59819514;0.9705882;0.52570933;0.854;0.5704877;0.834;433;433;433;433
0.5701877;1.0;0.5833621;0.823;0.6048122;0.82;433;433;433;433
0.5906635;0.97794116;0.5989929;0.82;0.60781926;0.804;433;433;433;433
0.57185435;0.99264705;0.5629564;0.847;0.59080017;0.826;433;433;433;433
0.5718869;0.99264705;0.6108767;0.829;0.6286771;0.806;433;433;433;433
0.5783491;0.9852941;0.60139126;0.821;0.6349545;0.807;433;433;433;433
0.62875605;0.9852941;0.56967163;0.839;0.60851353;0.822;433;433;433;433
0.5891621;0.99264705;0.63768375;0.821;0.6572247;0.821;433;433;433;433
0.6317843;0.9705882;0.6321585;0.807;0.62456214;0.796;433;433;433;433
0.6134867;0.9852941;0.67432743;0.794;0.74970096;0.774;433;433;433;433
0.6158773;0.9705882;0.577595;0.824;0.6015448;0.816;433;433;433;433
0.60449237;0.97794116;0.5941153;0.83;0.63196474;0.812;433;433;433;433
0.6729977;0.9338235;0.5889799;0.842;0.62878376;0.804;433;433;433;433
0.61872727;0.9705882;0.67386615;0.806;0.6541499;0.803;433;433;433;433
0.66330016;0.9485294;0.67504585;0.81;0.65566695;0.806;433;433;433;433
0.584895;0.9705882;0.6694706;0.796;0.7643637;0.774;433;433;433;433
0.61076945;0.9632353;0.60876805;0.823;0.7045677;0.791;433;433;433;433
0.57364184;0.99264705;0.6523715;0.804;0.7099062;0.788;433;433;433;433
0.58723724;0.9852941;0.6443889;0.809;0.68894356;0.801;433;433;433;433
0.56538606;0.9852941;0.57245326;0.836;0.60833484;0.815;433;433;433;433
0.6256082;0.97794116;0.835024;0.763;0.9417084;0.732;433;433;433;433
0.60768473;0.97794116;0.61885434;0.831;0.6483385;0.818;433;433;433;433
0.57347685;0.9852941;0.6806951;0.815;0.7423787;0.785;433;433;433;433
0.5636873;0.99264705;0.6173544;0.828;0.6807644;0.789;433;433;433;433
0.5625716;0.9852941;0.59743696;0.838;0.6152659;0.798;433;433;433;433
0.55223495;0.97794116;0.59778106;0.818;0.6197169;0.811;433;433;433;433
0.53860885;1.0;0.6694576;0.81;0.71822006;0.787;433;433;433;433
0.5297709;0.99264705;0.64880383;0.808;0.66657054;0.806;433;433;433;433
0.53845847;1.0;0.69726396;0.802;0.67951;0.796;433;433;433;433
0.5366172;0.9852941;0.60443693;0.832;0.60895246;0.822;433;433;433;433
0.55120945;0.9705882;0.6471819;0.803;0.65673167;0.801;433;433;433;433
0.56319714;0.9632353;0.59345734;0.829;0.63785166;0.809;433;433;433;433
0.54401886;0.99264705;0.6496478;0.805;0.6520254;0.815;433;433;433;433
0.54800266;0.9852941;0.59691507;0.843;0.64784074;0.819;433;433;433;433
0.53588414;0.9852941;0.6435547;0.812;0.62854475;0.817;433;433;433;433
0.54556847;0.99264705;0.6581929;0.812;0.6735099;0.802;433;433;433;433
0.57608455;0.9852941;0.68509173;0.796;0.74684995;0.783;433;433;433;433
0.58200824;0.9558824;0.63002294;0.809;0.68893063;0.794;433;433;433;433
0.63534504;0.9632353;0.73743266;0.793;0.84301966;0.756;433;433;433;433
0.60664165;0.99264705;0.76227355;0.774;0.76142544;0.779;433;433;433;433
0.5885423;0.9632353;0.7162429;0.787;0.802697;0.759;433;433;433;433
0.6381782;0.9632353;0.7059241;0.794;0.72277147;0.78;433;433;433;433
0.62149525;0.97794116;0.96770877;0.731;0.8967893;0.747;433;433;433;433
0.6485662;0.9411765;0.6865707;0.8;0.7072294;0.795;433;433;433;433
0.58900815;0.9705882;0.66370815;0.798;0.8024334;0.763;433;433;433;433
0.5627956;0.9852941;0.73211396;0.792;0.7586518;0.789;433;433;433;433
0.5763943;0.9852941;0.76141924;0.785;0.7230404;0.771;433;433;433;433
0.60530895;0.9558824;0.67359823;0.815;0.70993793;0.767;433;433;433;433
0.53424484;0.99264705;0.65521157;0.807;0.7008661;0.793;433;433;433;433
0.5220699;1.0;0.6637868;0.798;0.7454615;0.769;433;433;433;433
0.5215828;0.99264705;0.6540024;0.803;0.7316229;0.772;433;433;433;433
0.5261431;0.9852941;0.5958841;0.811;0.6288832;0.804;433;433;433;433
0.4995426;1.0;0.5993484;0.829;0.63903224;0.805;433;433;433;433
0.5182949;0.9705882;0.5723109;0.834;0.6353262;0.807;433;433;433;433
0.4872679;1.0;0.6426108;0.796;0.71369904;0.795;433;433;433;433
0.51183283;0.99264705;0.59934753;0.833;0.6515099;0.804;433;433;433;433
0.5002769;1.0;0.6285339;0.815;0.6549827;0.8;433;433;433;433
0.5005552;1.0;0.5981832;0.82;0.61973614;0.816;433;433;433;433
0.49923074;0.99264705;0.6136464;0.819;0.69417727;0.791;433;433;433;433
0.49355274;1.0;0.58359516;0.832;0.6309111;0.819;433;433;433;433
0.48081866;1.0;0.6238818;0.808;0.68132037;0.801;433;433;433;433
0.4838085;1.0;0.60338736;0.825;0.6435662;0.808;433;433;433;433
0.47970074;1.0;0.6516094;0.809;0.6713037;0.804;433;433;433;433
0.50068766;1.0;0.6481074;0.808;0.68903583;0.796;433;433;433;433
0.47420606;1.0;0.69585407;0.792;0.69674665;0.783;433;433;433;433
0.4935855;1.0;0.656539;0.799;0.7035694;0.788;433;433;433;433
0.4898119;0.99264705;0.64456403;0.82;0.6667245;0.805;433;433;433;433
0.4806099;1.0;0.6752825;0.798;0.6913767;0.792;433;433;433;433
