loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4456;0.1764706;2.3018627;0.168;2.3000984;0.172;46;46;46;46
2.3723717;0.21323529;2.2971528;0.192;2.2950914;0.198;46;46;46;46
2.3058631;0.16176471;2.2224405;0.215;2.2204387;0.221;46;46;46;46
2.0160143;0.3382353;1.8452961;0.3;1.8221622;0.321;46;46;46;46
1.9537576;0.29411766;1.7657487;0.347;1.751779;0.371;46;46;46;46
2.0769227;0.3382353;1.7250642;0.361;1.7197641;0.363;46;46;46;46
1.7871239;0.3529412;1.6312217;0.379;1.6210299;0.414;46;46;46;46
1.8215494;0.44852942;1.58037;0.418;1.5665499;0.416;46;46;46;46
2.002715;0.33088234;1.5436313;0.43;1.530354;0.454;46;46;46;46
1.8001915;0.45588234;1.5163918;0.436;1.4984697;0.445;46;46;46;46
1.8152069;0.36764705;1.4904013;0.442;1.4678243;0.447;46;46;46;46
1.6892295;0.44852942;1.4605615;0.452;1.4391575;0.449;46;46;46;46
1.8761868;0.3529412;1.4567932;0.456;1.4361564;0.46;46;46;46;46
1.8329133;0.36764705;1.4252424;0.476;1.4031808;0.485;46;46;46;46
1.7932601;0.38235295;1.3995124;0.473;1.3696462;0.489;46;46;46;46
1.5623664;0.52205884;1.3907977;0.477;1.3566186;0.495;46;46;46;46
1.6545534;0.45588234;1.3968105;0.476;1.3681347;0.485;46;46;46;46
1.6508489;0.45588234;1.3573327;0.507;1.3253732;0.543;46;46;46;46
1.6806545;0.50735295;1.3542213;0.511;1.3269696;0.528;46;46;46;46
1.7180513;0.5;1.3424261;0.498;1.3126366;0.534;46;46;46;46
1.7135956;0.47058824;1.3458911;0.539;1.3034953;0.569;46;46;46;46
1.5626849;0.52205884;1.312414;0.548;1.2779485;0.581;46;46;46;46
1.5656185;0.49264705;1.3009937;0.558;1.2656615;0.574;46;46;46;46
1.4786601;0.5147059;1.2892998;0.562;1.2641926;0.572;46;46;46;46
1.61917;0.5588235;1.2579352;0.593;1.2208378;0.624;46;46;46;46
1.5586474;0.5735294;1.262176;0.588;1.2231474;0.629;46;46;46;46
1.5753908;0.5955882;1.2049524;0.612;1.1727694;0.644;46;46;46;46
1.494177;0.63235295;1.1966695;0.637;1.162809;0.668;46;46;46;46
1.6500028;0.5735294;1.148542;0.667;1.1151654;0.683;46;46;46;46
1.4394991;0.61764705;1.1048895;0.675;1.0909599;0.684;46;46;46;46
1.4686275;0.6397059;1.04727;0.702;1.0348605;0.7;46;46;46;46
1.4389417;0.64705884;1.0124785;0.704;1.0111364;0.692;46;46;46;46
1.5046831;0.6617647;1.0097618;0.702;0.99215955;0.714;46;46;46;46
1.501131;0.63235295;0.9835085;0.707;0.9712273;0.712;46;46;46;46
1.4364599;0.6764706;0.969524;0.732;0.96032995;0.718;46;46;46;46
1.3522371;0.6764706;0.9465779;0.736;0.9379611;0.734;46;46;46;46
1.3299799;0.6617647;0.94549197;0.733;0.9321314;0.723;46;46;46;46
1.3270367;0.7132353;0.9223038;0.745;0.9213292;0.734;46;46;46;46
1.3376851;0.7132353;0.923607;0.725;0.9063502;0.728;46;46;46;46
1.4108517;0.6911765;0.90733945;0.758;0.9065568;0.745;46;46;46;46
1.2867328;0.7352941;0.91500413;0.751;0.8964116;0.752;46;46;46;46
1.3745298;0.6911765;0.90581465;0.745;0.88848937;0.757;46;46;46;46
1.265696;0.6838235;0.89996743;0.752;0.8952738;0.748;46;46;46;46
1.3763982;0.6911765;0.881313;0.748;0.86858135;0.757;46;46;46;46
1.3030946;0.74264705;0.8671344;0.77;0.8657765;0.762;46;46;46;46
1.4165163;0.6764706;0.8647236;0.768;0.8638601;0.761;46;46;46;46
1.2643272;0.74264705;0.8742035;0.757;0.88547856;0.754;46;46;46;46
1.255662;0.7205882;0.86919385;0.756;0.865329;0.761;46;46;46;46
1.0846409;0.7647059;0.87427443;0.759;0.89662844;0.745;46;46;46;46
1.1376413;0.8014706;0.83626956;0.778;0.8483871;0.765;46;46;46;46
1.1465775;0.74264705;0.8416157;0.768;0.84822863;0.757;46;46;46;46
1.3591673;0.6838235;0.8554119;0.771;0.85408556;0.767;46;46;46;46
1.3571193;0.7058824;0.8445617;0.77;0.8533123;0.748;46;46;46;46
1.3266581;0.75;0.8302781;0.781;0.84123755;0.762;46;46;46;46
1.1725564;0.77205884;0.8302599;0.768;0.84878886;0.754;46;46;46;46
1.1572951;0.7647059;0.815337;0.775;0.8367571;0.764;46;46;46;46
0.92185897;0.8602941;0.8168301;0.774;0.8279841;0.767;46;46;46;46
1.3231893;0.75735295;0.8208183;0.777;0.8433516;0.748;46;46;46;46
1.0604904;0.7867647;0.8136968;0.772;0.84174883;0.754;46;46;46;46
1.2156672;0.7867647;0.7877606;0.774;0.7827448;0.781;46;46;46;46
1.24968;0.7058824;0.8203896;0.771;0.85626054;0.748;46;46;46;46
1.2834926;0.72794116;0.79721797;0.771;0.8003646;0.772;46;46;46;46
1.1540395;0.7867647;0.79423964;0.771;0.80034894;0.771;46;46;46;46
1.2248634;0.7794118;0.79213697;0.761;0.7974709;0.776;46;46;46;46
1.3423882;0.74264705;0.80679625;0.775;0.8186907;0.773;46;46;46;46
1.2774296;0.7352941;0.8186471;0.759;0.8200551;0.766;46;46;46;46
1.2092475;0.7647059;0.8235823;0.743;0.8048911;0.762;46;46;46;46
1.1184843;0.7941176;0.78835833;0.765;0.796788;0.78;46;46;46;46
1.2142023;0.75;0.8405829;0.742;0.82292783;0.758;46;46;46;46
1.2891446;0.75;0.8059683;0.753;0.8004602;0.773;46;46;46;46
1.1751406;0.77205884;0.78221387;0.776;0.78991956;0.778;46;46;46;46
1.0884508;0.7867647;0.80446726;0.756;0.800551;0.766;46;46;46;46
0.99474454;0.8455882;0.8515173;0.737;0.8398797;0.741;46;46;46;46
1.0884697;0.8014706;0.77967465;0.768;0.802403;0.774;46;46;46;46
1.1254497;0.7941176;0.8125767;0.765;0.8349908;0.754;46;46;46;46
1.0742255;0.7867647;0.8056405;0.741;0.79245037;0.766;46;46;46;46
1.1056005;0.7647059;0.7838152;0.763;0.8174748;0.751;46;46;46;46
1.1036701;0.7794118;0.8168223;0.765;0.8477798;0.747;46;46;46;46
1.1929866;0.7647059;0.848052;0.728;0.8326135;0.746;46;46;46;46
0.932226;0.85294116;0.80362886;0.743;0.7983593;0.762;46;46;46;46
1.4178225;0.6985294;0.78386635;0.772;0.80930334;0.76;46;46;46;46
1.1044453;0.77205884;0.8151896;0.749;0.8263119;0.752;46;46;46;46
0.9986007;0.8382353;0.81393653;0.757;0.8243258;0.763;46;46;46;46
1.0705497;0.8088235;0.832882;0.742;0.82531375;0.74;46;46;46;46
1.2363943;0.75735295;0.81676644;0.763;0.8646237;0.742;46;46;46;46
1.1588882;0.7794118;0.800637;0.754;0.78414166;0.766;46;46;46;46
0.8923186;0.8602941;0.839276;0.745;0.83131224;0.753;46;46;46;46
0.9793889;0.8161765;0.826386;0.763;0.8540163;0.741;46;46;46;46
1.1128458;0.8088235;0.8831607;0.735;0.8720675;0.736;46;46;46;46
1.0144007;0.8382353;0.8673724;0.734;0.84012663;0.74;46;46;46;46
0.9720784;0.8382353;0.84401965;0.755;0.8966798;0.733;46;46;46;46
1.0843353;0.8014706;0.83948684;0.73;0.8443581;0.733;46;46;46;46
1.0318732;0.7941176;0.8672572;0.736;0.8668927;0.73;46;46;46;46
0.91912013;0.86764705;0.8369912;0.767;0.89312226;0.732;46;46;46;46
1.063034;0.8308824;0.85615975;0.731;0.8507125;0.739;46;46;46;46
1.1402432;0.8088235;0.8477798;0.744;0.86288303;0.74;46;46;46;46
1.1416656;0.7867647;0.83889437;0.745;0.87809694;0.728;46;46;46;46
1.09988;0.8382353;0.855958;0.747;0.8879855;0.737;46;46;46;46
0.97616255;0.8382353;0.8787161;0.724;0.89391154;0.725;46;46;46;46
1.1344163;0.8088235;0.9114353;0.721;0.90477794;0.713;46;46;46;46
1.0437301;0.8235294;0.8997475;0.733;0.8978607;0.717;46;46;46;46
1.0273018;0.8235294;0.87912416;0.722;0.87829924;0.719;46;46;46;46
0.84509593;0.85294116;0.8773512;0.724;0.8711491;0.729;46;46;46;46
1.1398227;0.77205884;0.88279164;0.723;0.87625015;0.721;46;46;46;46
0.9628601;0.8455882;0.90419394;0.717;0.91161114;0.721;46;46;46;46
1.1631254;0.7794118;0.8937795;0.724;0.88892764;0.723;46;46;46;46
0.9196774;0.8455882;0.87206787;0.737;0.9065194;0.721;46;46;46;46
0.91013026;0.86764705;0.8891883;0.732;0.92649406;0.703;46;46;46;46
0.90982246;0.8602941;0.87531173;0.739;0.93905383;0.711;46;46;46;46
0.9818253;0.8014706;0.88153017;0.737;0.9120777;0.721;46;46;46;46
0.83164704;0.875;0.9022009;0.737;0.92671055;0.713;46;46;46;46
0.950511;0.85294116;0.9105834;0.729;0.8968993;0.72;46;46;46;46
1.1034076;0.8235294;0.86760867;0.739;0.9262133;0.724;46;46;46;46
0.7958689;0.86764705;0.9791028;0.719;0.95470667;0.704;46;46;46;46
0.8790766;0.86764705;0.883648;0.739;0.8989018;0.729;46;46;46;46
1.100085;0.8161765;0.9046589;0.729;0.92247415;0.716;46;46;46;46
0.9963439;0.8161765;0.92590344;0.727;0.8889658;0.731;46;46;46;46
0.97718585;0.8308824;0.9463466;0.723;0.93532467;0.715;46;46;46;46
0.8884635;0.86764705;0.9921975;0.704;0.9602304;0.705;46;46;46;46
0.91744363;0.85294116;0.9463088;0.721;0.93696076;0.723;46;46;46;46
1.0600557;0.8161765;0.91549;0.726;0.9411964;0.709;46;46;46;46
0.9396666;0.8455882;0.97761476;0.712;0.9883138;0.701;46;46;46;46
0.9935105;0.8308824;0.9189199;0.726;0.9447454;0.725;46;46;46;46
0.79797274;0.89705884;0.93009007;0.715;0.972896;0.704;46;46;46;46
1.0203079;0.8455882;0.9304319;0.73;0.94631356;0.717;46;46;46;46
0.7892698;0.875;1.0732805;0.682;1.0542569;0.676;46;46;46;46
0.9690383;0.8455882;0.9684982;0.711;1.0048945;0.691;46;46;46;46
1.0477406;0.8235294;1.0092012;0.705;0.98899275;0.704;46;46;46;46
1.0600997;0.8235294;0.99104625;0.709;0.9803142;0.707;46;46;46;46
0.9559544;0.8235294;0.976448;0.712;0.95706755;0.714;46;46;46;46
1.0428277;0.7941176;0.9813988;0.716;0.998199;0.692;46;46;46;46
0.8735678;0.875;0.95595527;0.713;1.0085139;0.687;46;46;46;46
1.0187807;0.8235294;0.97974986;0.71;1.0174893;0.69;46;46;46;46
0.78296864;0.9117647;0.99757147;0.716;0.9864024;0.707;46;46;46;46
0.9247024;0.8602941;0.9723031;0.706;0.983061;0.702;46;46;46;46
0.78643703;0.9191176;1.0202992;0.708;1.0138638;0.691;46;46;46;46
0.9352466;0.8455882;0.9912535;0.708;1.0066521;0.709;46;46;46;46
0.98034114;0.8382353;1.0169494;0.707;1.0134034;0.697;46;46;46;46
0.9434464;0.86764705;1.0001632;0.706;0.9883234;0.71;46;46;46;46
0.7435956;0.9117647;1.0299313;0.69;1.0489942;0.69;46;46;46;46
0.81128126;0.9044118;0.9963859;0.708;1.0213398;0.704;46;46;46;46
0.9343394;0.8602941;1.0641518;0.694;1.0400759;0.704;46;46;46;46
0.99192846;0.85294116;1.0064379;0.708;1.0136206;0.704;46;46;46;46
0.9750632;0.8382353;1.0081925;0.692;1.0471745;0.698;46;46;46;46
0.92551273;0.8308824;1.012398;0.696;1.0365189;0.691;46;46;46;46
0.82254976;0.88235295;1.0379032;0.704;1.0330107;0.704;46;46;46;46
0.75941694;0.9044118;1.0529822;0.692;1.0488344;0.695;46;46;46;46
0.84642595;0.8602941;1.0186409;0.703;1.0110925;0.706;46;46;46;46
0.77574563;0.89705884;1.0363916;0.705;1.0330089;0.701;46;46;46;46
0.8124025;0.88235295;1.0678271;0.694;1.0820968;0.693;46;46;46;46
0.8863143;0.8602941;1.0600802;0.688;1.0621338;0.684;46;46;46;46
0.96701384;0.8382353;1.079442;0.686;1.0902255;0.68;46;46;46;46
0.9044677;0.8382353;1.1255244;0.689;1.0914786;0.684;46;46;46;46
0.8566185;0.8602941;1.0821455;0.685;1.0962079;0.684;46;46;46;46
0.78726566;0.9044118;1.0680376;0.696;1.0854013;0.686;46;46;46;46
0.81086177;0.89705884;1.1068159;0.681;1.1337057;0.667;46;46;46;46
0.81474644;0.88235295;1.1359911;0.679;1.0948542;0.699;46;46;46;46
0.8407588;0.8602941;1.0739881;0.673;1.1161793;0.687;46;46;46;46
0.8648452;0.86764705;1.1017708;0.674;1.109232;0.675;46;46;46;46
0.83950543;0.875;1.11899;0.688;1.1272391;0.689;46;46;46;46
