loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5648336;0.2647059;2.2897642;0.272;2.29077;0.264;78;78;78;78
2.2528093;0.36764705;2.0255446;0.349;2.0310242;0.34;78;78;78;78
1.928175;0.38235295;1.4251261;0.472;1.458813;0.459;78;78;78;78
1.7115754;0.4779412;1.4224142;0.476;1.4496996;0.501;78;78;78;78
1.5208912;0.5808824;1.268032;0.594;1.3204362;0.571;78;78;78;78
1.6068647;0.5514706;1.1975678;0.629;1.2474157;0.601;78;78;78;78
1.4743654;0.625;1.1324148;0.65;1.1805276;0.632;78;78;78;78
1.3435184;0.6617647;1.0454051;0.7;1.0985878;0.686;78;78;78;78
1.41094;0.7058824;0.96462584;0.735;1.0020678;0.721;78;78;78;78
1.4175427;0.7132353;0.87396634;0.775;0.9040532;0.78;78;78;78;78
1.2651281;0.7352941;0.8201827;0.79;0.849774;0.786;78;78;78;78
1.3938986;0.6838235;0.779191;0.804;0.7991412;0.802;78;78;78;78
1.3082689;0.6911765;0.75654507;0.819;0.78581166;0.818;78;78;78;78
1.1160583;0.77205884;0.7266811;0.817;0.75750005;0.816;78;78;78;78
1.0217417;0.8014706;0.72088426;0.835;0.7518111;0.815;78;78;78;78
1.2134515;0.75735295;0.6926871;0.831;0.721606;0.827;78;78;78;78
1.0982214;0.7794118;0.694159;0.845;0.7074472;0.838;78;78;78;78
0.91649854;0.88235295;0.6768101;0.838;0.7025072;0.833;78;78;78;78
0.9497488;0.8308824;0.6536202;0.858;0.6697138;0.855;78;78;78;78
0.9433621;0.85294116;0.6554175;0.85;0.66103905;0.845;78;78;78;78
1.0810838;0.8014706;0.6521164;0.848;0.660279;0.861;78;78;78;78
1.1343013;0.7941176;0.6349666;0.849;0.6413389;0.856;78;78;78;78
1.052735;0.8014706;0.6303224;0.852;0.64318806;0.852;78;78;78;78
1.0146891;0.7941176;0.66121006;0.833;0.6676149;0.842;78;78;78;78
1.1362209;0.7941176;0.64260864;0.842;0.6429647;0.848;78;78;78;78
1.269664;0.7352941;0.62491506;0.855;0.6539306;0.833;78;78;78;78
1.0318866;0.8088235;0.62057006;0.859;0.6281916;0.845;78;78;78;78
0.98318994;0.8455882;0.59174055;0.854;0.6136201;0.847;78;78;78;78
1.1190991;0.7647059;0.59016734;0.858;0.6007037;0.858;78;78;78;78
1.1244458;0.7867647;0.58097494;0.866;0.5983909;0.858;78;78;78;78
1.2201163;0.7941176;0.59712476;0.856;0.6041274;0.849;78;78;78;78
1.0951949;0.8161765;0.59106416;0.857;0.6072473;0.846;78;78;78;78
0.9620571;0.8455882;0.6050201;0.854;0.6100081;0.854;78;78;78;78
0.99417365;0.8308824;0.58439606;0.86;0.5940188;0.853;78;78;78;78
0.78756535;0.89705884;0.57723105;0.851;0.610406;0.842;78;78;78;78
1.1710963;0.7941176;0.60850954;0.857;0.6171007;0.85;78;78;78;78
1.151988;0.8014706;0.58012915;0.861;0.58812916;0.859;78;78;78;78
0.88448936;0.8308824;0.5977715;0.85;0.6115514;0.848;78;78;78;78
0.9975029;0.8455882;0.5563397;0.854;0.5896151;0.851;78;78;78;78
1.000678;0.8308824;0.57273704;0.851;0.5867247;0.843;78;78;78;78
1.2040366;0.7941176;0.564881;0.858;0.5896262;0.843;78;78;78;78
0.9806627;0.8161765;0.6053255;0.848;0.61726433;0.84;78;78;78;78
0.9626216;0.8308824;0.60990155;0.837;0.62722135;0.826;78;78;78;78
0.97291976;0.8382353;0.58350235;0.847;0.60390776;0.839;78;78;78;78
1.0633894;0.8088235;0.5841562;0.843;0.60466015;0.837;78;78;78;78
0.9238134;0.8455882;0.5940647;0.841;0.6231863;0.834;78;78;78;78
0.93218744;0.8602941;0.57770336;0.845;0.6115205;0.827;78;78;78;78
0.9690625;0.8161765;0.5882195;0.842;0.6089956;0.829;78;78;78;78
1.0153482;0.8308824;0.67066723;0.814;0.67805755;0.809;78;78;78;78
0.8753963;0.86764705;0.57185376;0.85;0.5905242;0.839;78;78;78;78
0.94968176;0.85294116;0.6196933;0.826;0.6496863;0.815;78;78;78;78
0.98938197;0.8014706;0.5862163;0.836;0.6128527;0.838;78;78;78;78
1.1702592;0.7867647;0.5947259;0.834;0.6195556;0.827;78;78;78;78
0.96740425;0.8382353;0.56878304;0.842;0.6015004;0.833;78;78;78;78
0.8572241;0.875;0.58050215;0.836;0.6103408;0.835;78;78;78;78
0.84323245;0.86764705;0.6006556;0.827;0.64658195;0.818;78;78;78;78
0.9175358;0.875;0.5973553;0.832;0.6293364;0.824;78;78;78;78
0.85839564;0.875;0.63505656;0.82;0.67323637;0.815;78;78;78;78
1.0129352;0.8235294;0.61482626;0.822;0.64711434;0.825;78;78;78;78
0.87749124;0.875;0.59759873;0.831;0.63514054;0.822;78;78;78;78
1.0178305;0.8088235;0.5920204;0.837;0.6646802;0.812;78;78;78;78
0.9542638;0.8455882;0.60625917;0.822;0.6504795;0.82;78;78;78;78
0.80769944;0.88235295;0.590215;0.831;0.63978577;0.813;78;78;78;78
0.77217716;0.8602941;0.6180874;0.824;0.6430353;0.821;78;78;78;78
0.9873097;0.8308824;0.6318556;0.822;0.67528176;0.809;78;78;78;78
