loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9954317;0.63235295;0.94053435;0.764;0.97665143;0.707;250;250;250;250
2.419826;0.7352941;0.8267876;0.842;0.84463304;0.823;250;250;250;250
2.0221524;0.7941176;0.72061324;0.872;0.7394886;0.864;250;250;250;250
1.7907872;0.77205884;0.65089047;0.874;0.66690737;0.871;250;250;250;250
1.6748464;0.8088235;0.6431677;0.886;0.66297424;0.886;250;250;250;250
1.7132914;0.74264705;0.6109187;0.9;0.6141211;0.896;250;250;250;250
1.6541803;0.75;0.57935977;0.9;0.5865279;0.895;250;250;250;250
1.4189394;0.8088235;0.63178754;0.883;0.6463345;0.87;250;250;250;250
1.4515727;0.7941176;0.6166609;0.885;0.6080349;0.888;250;250;250;250
1.3514705;0.7941176;0.57176566;0.899;0.5636381;0.902;250;250;250;250
1.3685908;0.7647059;0.5414566;0.898;0.5329551;0.898;250;250;250;250
1.3633635;0.77205884;0.52674145;0.901;0.5305293;0.894;250;250;250;250
1.3077976;0.77205884;0.5486498;0.899;0.5427654;0.902;250;250;250;250
1.2464167;0.8235294;0.5569677;0.892;0.5613484;0.871;250;250;250;250
1.3111598;0.8161765;0.53782564;0.898;0.5248485;0.901;250;250;250;250
1.2449943;0.77205884;0.55129546;0.888;0.53708225;0.893;250;250;250;250
1.3436364;0.7867647;0.529195;0.9;0.51574874;0.898;250;250;250;250
1.1475265;0.8382353;0.5604222;0.894;0.55392396;0.884;250;250;250;250
0.96522737;0.89705884;0.55618626;0.894;0.53943056;0.885;250;250;250;250
1.0037401;0.8382353;0.567533;0.878;0.545407;0.885;250;250;250;250
1.0659626;0.8235294;0.57611275;0.869;0.5347399;0.895;250;250;250;250
1.1376876;0.8014706;0.603847;0.857;0.57240224;0.859;250;250;250;250
1.0602255;0.8382353;0.58549213;0.871;0.55233485;0.883;250;250;250;250
1.0327322;0.8308824;0.5636185;0.87;0.51765764;0.891;250;250;250;250
1.0181823;0.8382353;0.55034304;0.869;0.537179;0.872;250;250;250;250
1.1838163;0.7867647;0.5912951;0.854;0.58267623;0.849;250;250;250;250
1.1566375;0.8161765;0.5691114;0.855;0.5332749;0.878;250;250;250;250
0.9449443;0.8602941;0.5554424;0.863;0.53071356;0.874;250;250;250;250
0.87656987;0.8897059;0.5733873;0.853;0.5415913;0.866;250;250;250;250
1.0475454;0.8382353;0.6698478;0.83;0.5888942;0.856;250;250;250;250
0.9233117;0.875;0.6772444;0.827;0.5873788;0.851;250;250;250;250
0.78256845;0.9264706;0.64563954;0.826;0.6113936;0.838;250;250;250;250
0.92284185;0.8382353;0.6230008;0.833;0.6115132;0.839;250;250;250;250
0.9292848;0.8897059;0.6854944;0.818;0.6078547;0.844;250;250;250;250
0.9165877;0.88235295;0.61053497;0.846;0.55222124;0.859;250;250;250;250
0.8048517;0.9117647;0.6805435;0.821;0.60916746;0.833;250;250;250;250
0.91138494;0.89705884;0.6237009;0.832;0.64433604;0.834;250;250;250;250
0.86269;0.85294116;0.64523906;0.816;0.62949854;0.826;250;250;250;250
0.75629735;0.9264706;0.68797207;0.824;0.6257827;0.841;250;250;250;250
0.79477894;0.9485294;0.70232975;0.811;0.6327457;0.829;250;250;250;250
0.9107505;0.875;0.6975308;0.808;0.64534426;0.837;250;250;250;250
0.7905519;0.9117647;0.6400216;0.836;0.55394065;0.854;250;250;250;250
0.79358304;0.89705884;0.75103676;0.804;0.65649384;0.824;250;250;250;250
0.7344898;0.9264706;0.6959652;0.813;0.6258862;0.83;250;250;250;250
0.8119195;0.89705884;0.6906791;0.811;0.64650947;0.818;250;250;250;250
0.6450397;0.9705882;0.77280265;0.799;0.7005486;0.802;250;250;250;250
0.73446596;0.9117647;0.74262977;0.814;0.63028413;0.819;250;250;250;250
0.7859894;0.9117647;0.7127801;0.807;0.6478503;0.821;250;250;250;250
0.7227328;0.9485294;0.78374505;0.78;0.7100167;0.798;250;250;250;250
0.7649486;0.9191176;0.74893874;0.786;0.7393855;0.795;250;250;250;250
0.742808;0.9191176;0.7075722;0.82;0.6228517;0.838;250;250;250;250
0.7163946;0.9411765;0.76424193;0.776;0.71726066;0.802;250;250;250;250
0.6733246;0.9632353;0.8310424;0.763;0.74335325;0.798;250;250;250;250
0.7240437;0.9264706;0.8613153;0.775;0.76261973;0.792;250;250;250;250
0.64544874;0.9558824;0.7517557;0.793;0.68368995;0.801;250;250;250;250
0.67796296;0.9558824;0.7876567;0.805;0.6999591;0.802;250;250;250;250
0.63607526;0.9705882;0.7677171;0.79;0.68815184;0.819;250;250;250;250
0.6148427;0.97794116;0.7545393;0.796;0.6712896;0.811;250;250;250;250
0.62639904;0.9632353;0.74154687;0.788;0.65472305;0.818;250;250;250;250
0.68333524;0.9485294;0.6820983;0.809;0.6215084;0.828;250;250;250;250
0.6292384;0.9852941;0.76664966;0.796;0.7022304;0.809;250;250;250;250
0.66876376;0.9411765;0.6882946;0.815;0.6552071;0.804;250;250;250;250
0.6790242;0.9485294;0.7115308;0.813;0.62379;0.826;250;250;250;250
0.6937425;0.9338235;0.8223111;0.788;0.75389254;0.791;250;250;250;250
0.66948664;0.9558824;0.8198377;0.791;0.7111896;0.798;250;250;250;250
0.6183176;0.9632353;0.71701986;0.797;0.6694926;0.812;250;250;250;250
0.5983853;0.97794116;0.80644405;0.791;0.68650556;0.811;250;250;250;250
0.5949011;0.99264705;0.7641017;0.793;0.68653697;0.811;250;250;250;250
0.6202663;0.9632353;0.72941285;0.804;0.6963259;0.813;250;250;250;250
0.5752892;0.99264705;0.7470747;0.787;0.67365134;0.804;250;250;250;250
0.593738;0.9852941;0.8096078;0.781;0.7126572;0.79;250;250;250;250
0.60692143;0.9852941;0.7447491;0.788;0.6921001;0.802;250;250;250;250
0.6428714;0.9558824;0.75216424;0.799;0.65163153;0.816;250;250;250;250
