loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8022077;0.5735294;1.3172812;0.706;1.3646681;0.699;200;200;200;200
2.1314383;0.6617647;0.8767469;0.8;0.90745634;0.797;200;200;200;200
2.2991905;0.5661765;0.7668367;0.832;0.77556753;0.838;200;200;200;200
1.9381974;0.6911765;0.667001;0.866;0.685832;0.853;200;200;200;200
1.5307356;0.7794118;0.63157374;0.882;0.64060926;0.876;200;200;200;200
1.5027044;0.74264705;0.6314987;0.88;0.64048105;0.874;200;200;200;200
1.448939;0.8014706;0.58114916;0.885;0.5902375;0.888;200;200;200;200
1.5258025;0.7205882;0.5627841;0.896;0.5696883;0.896;200;200;200;200
1.594181;0.7352941;0.5827876;0.882;0.58974546;0.886;200;200;200;200
1.4464338;0.75;0.5654082;0.897;0.5694962;0.892;200;200;200;200
1.3315421;0.7867647;0.5572826;0.892;0.5644389;0.886;200;200;200;200
1.2634666;0.7794118;0.5034454;0.906;0.52573717;0.888;200;200;200;200
1.3708278;0.74264705;0.53489864;0.898;0.5469978;0.901;200;200;200;200
1.4383671;0.72794116;0.5223255;0.901;0.52775;0.904;200;200;200;200
1.1726395;0.7941176;0.52402616;0.902;0.53492343;0.902;200;200;200;200
1.1620945;0.7867647;0.5224608;0.9;0.5311215;0.897;200;200;200;200
1.1981114;0.8088235;0.48943117;0.91;0.5159488;0.906;200;200;200;200
0.98699796;0.875;0.5012654;0.908;0.5383747;0.897;200;200;200;200
1.1879427;0.7941176;0.5251137;0.882;0.5325707;0.883;200;200;200;200
1.0477438;0.8455882;0.49094215;0.895;0.51826936;0.892;200;200;200;200
1.2059796;0.77205884;0.5121949;0.891;0.5303466;0.883;200;200;200;200
1.1027322;0.8382353;0.49577063;0.886;0.53765553;0.874;200;200;200;200
0.94729424;0.875;0.51436096;0.894;0.5524404;0.877;200;200;200;200
0.92535573;0.86764705;0.5597097;0.863;0.561161;0.867;200;200;200;200
0.85766387;0.88235295;0.48279572;0.895;0.517204;0.886;200;200;200;200
1.1688088;0.7867647;0.57609266;0.87;0.60323465;0.854;200;200;200;200
1.0396553;0.8382353;0.540867;0.881;0.58081275;0.861;200;200;200;200
0.96957886;0.8235294;0.5353222;0.884;0.5924026;0.851;200;200;200;200
1.0574557;0.8382353;0.5863853;0.854;0.61419785;0.852;200;200;200;200
1.1242741;0.77205884;0.56235456;0.871;0.59890395;0.854;200;200;200;200
0.9862006;0.8382353;0.5732901;0.859;0.59374666;0.848;200;200;200;200
0.92064786;0.88235295;0.5415073;0.873;0.589354;0.861;200;200;200;200
0.9888884;0.8602941;0.5736255;0.857;0.6255711;0.83;200;200;200;200
0.9153721;0.86764705;0.59872526;0.85;0.6422934;0.842;200;200;200;200
1.0167922;0.85294116;0.6184643;0.836;0.663419;0.83;200;200;200;200
0.7697606;0.9044118;0.6340405;0.822;0.6963942;0.816;200;200;200;200
0.7957628;0.9117647;0.68816525;0.816;0.74241656;0.807;200;200;200;200
0.8768884;0.85294116;0.58415276;0.848;0.6591171;0.821;200;200;200;200
0.91916907;0.8455882;0.61457723;0.837;0.6890671;0.793;200;200;200;200
0.78899777;0.9044118;0.6403518;0.83;0.70836294;0.823;200;200;200;200
0.8046382;0.9191176;0.6259516;0.84;0.7003331;0.815;200;200;200;200
0.6855557;0.9485294;0.63698775;0.834;0.708014;0.811;200;200;200;200
0.8408543;0.89705884;0.62755185;0.834;0.6942673;0.826;200;200;200;200
