loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.844053;0.7132353;0.76179385;0.835;0.7933805;0.815;419;419;419;419
3.654482;0.8088235;0.65637684;0.889;0.67554533;0.881;419;419;419;419
3.1000056;0.7867647;0.5553446;0.887;0.5628024;0.886;419;419;419;419
2.6338835;0.7794118;0.542248;0.9;0.5530393;0.893;419;419;419;419
2.428586;0.75;0.5328772;0.89;0.5618361;0.877;419;419;419;419
2.0439918;0.7941176;0.47964424;0.916;0.49659047;0.911;419;419;419;419
1.8274236;0.8235294;0.5081214;0.905;0.51276195;0.899;419;419;419;419
1.9492655;0.75;0.49888772;0.883;0.50502276;0.875;419;419;419;419
1.7006884;0.7794118;0.5024928;0.906;0.49865323;0.906;419;419;419;419
1.610614;0.7941176;0.5582335;0.884;0.559047;0.885;419;419;419;419
1.594505;0.7647059;0.485186;0.903;0.48745233;0.896;419;419;419;419
1.5219016;0.7867647;0.4854944;0.899;0.48152643;0.898;419;419;419;419
1.4215102;0.8014706;0.5511416;0.861;0.54300797;0.859;419;419;419;419
1.2478108;0.8455882;0.4784792;0.895;0.4979997;0.887;419;419;419;419
1.1538222;0.88235295;0.5107954;0.882;0.49532047;0.897;419;419;419;419
1.2102728;0.8235294;0.48704702;0.887;0.48311082;0.883;419;419;419;419
1.3048108;0.8014706;0.51854587;0.875;0.52064264;0.86;419;419;419;419
1.092708;0.8602941;0.52741796;0.864;0.51972413;0.865;419;419;419;419
1.1308048;0.85294116;0.5426735;0.875;0.522796;0.874;419;419;419;419
1.1281586;0.86764705;0.49538445;0.872;0.48217967;0.867;419;419;419;419
1.0066324;0.85294116;0.5204967;0.866;0.5239795;0.853;419;419;419;419
1.0699341;0.86764705;0.4851955;0.873;0.49205166;0.873;419;419;419;419
0.9697885;0.875;0.5846684;0.838;0.59044164;0.831;419;419;419;419
1.0684003;0.8382353;0.55333126;0.852;0.53488386;0.851;419;419;419;419
0.93358874;0.875;0.5961159;0.831;0.60953915;0.821;419;419;419;419
0.9712886;0.8897059;0.6397439;0.809;0.6046109;0.838;419;419;419;419
1.0033832;0.875;0.6530875;0.795;0.6521358;0.816;419;419;419;419
0.89264035;0.9044118;0.5619094;0.841;0.53191656;0.847;419;419;419;419
0.7676417;0.9411765;0.6270295;0.807;0.61277807;0.811;419;419;419;419
0.9082912;0.86764705;0.659566;0.812;0.62421435;0.812;419;419;419;419
0.77500486;0.9411765;0.571091;0.824;0.54447246;0.829;419;419;419;419
0.7286131;0.9632353;0.59622777;0.803;0.58118606;0.815;419;419;419;419
0.9038234;0.89705884;0.56068265;0.823;0.5514777;0.838;419;419;419;419
0.782399;0.9411765;0.6063581;0.816;0.6081083;0.812;419;419;419;419
0.7297554;0.9558824;0.67370725;0.797;0.69770217;0.774;419;419;419;419
0.71912843;0.9705882;0.6163576;0.811;0.56275;0.829;419;419;419;419
0.7471707;0.9411765;0.6516453;0.802;0.6141106;0.813;419;419;419;419
0.79185045;0.9191176;0.6105668;0.812;0.59969413;0.818;419;419;419;419
0.7335284;0.9485294;0.6460173;0.81;0.6470823;0.804;419;419;419;419
0.7122232;0.9485294;0.6215026;0.823;0.60461485;0.816;419;419;419;419
0.7166456;0.9264706;0.6575568;0.8;0.6571156;0.79;419;419;419;419
0.75327694;0.9411765;0.8016381;0.756;0.7718422;0.742;419;419;419;419
0.77492374;0.9411765;0.713441;0.774;0.6827628;0.785;419;419;419;419
0.6789423;0.97794116;0.7020299;0.784;0.6505925;0.791;419;419;419;419
0.7156164;0.9632353;0.66171795;0.8;0.61425185;0.8;419;419;419;419
0.7469965;0.9411765;0.73612624;0.78;0.7210512;0.772;419;419;419;419
0.69734883;0.9485294;0.66823417;0.802;0.63033295;0.8;419;419;419;419
0.6549771;0.97794116;0.6134342;0.816;0.5934305;0.815;419;419;419;419
0.69423485;0.9705882;0.68761474;0.789;0.624315;0.802;419;419;419;419
0.65583086;0.9705882;0.6006432;0.824;0.55816245;0.827;419;419;419;419
0.6422789;0.97794116;0.63282704;0.811;0.5803448;0.821;419;419;419;419
0.60287154;0.99264705;0.5797898;0.829;0.54426694;0.83;419;419;419;419
0.66763026;0.97794116;0.6726986;0.801;0.6307334;0.817;419;419;419;419
0.62930506;0.97794116;0.64437;0.808;0.58284307;0.817;419;419;419;419
0.6129076;0.97794116;0.6697834;0.802;0.59364974;0.812;419;419;419;419
0.715635;0.9264706;0.641537;0.795;0.5633196;0.82;419;419;419;419
0.6288327;0.99264705;0.6431315;0.812;0.5883547;0.817;419;419;419;419
0.6451565;0.97794116;0.6384379;0.812;0.61031705;0.814;419;419;419;419
0.6243088;0.97794116;0.61070746;0.814;0.57565993;0.816;419;419;419;419
0.58904684;0.9852941;0.6411445;0.799;0.5773974;0.829;419;419;419;419
0.6229005;0.9852941;0.73462516;0.778;0.64770496;0.8;419;419;419;419
0.6042074;0.97794116;0.6429093;0.81;0.5847885;0.825;419;419;419;419
0.6279981;0.9705882;0.62415165;0.815;0.56110406;0.823;419;419;419;419
0.62103885;0.9705882;0.7009873;0.793;0.6172689;0.807;419;419;419;419
0.5886796;0.99264705;0.6725329;0.8;0.6270174;0.817;419;419;419;419
0.5745534;0.99264705;0.7049945;0.79;0.63725555;0.805;419;419;419;419
0.63373065;0.9558824;0.6503912;0.805;0.57719725;0.83;419;419;419;419
0.5940353;0.9852941;0.68649477;0.788;0.6245807;0.792;419;419;419;419
0.5799904;0.97794116;0.69933885;0.793;0.66125095;0.791;419;419;419;419
0.63694227;0.97794116;0.6389447;0.816;0.63414735;0.812;419;419;419;419
0.6077428;0.9705882;0.7068685;0.788;0.67471933;0.779;419;419;419;419
0.61081034;0.9705882;0.75593716;0.782;0.71532446;0.789;419;419;419;419
0.5655534;1.0;0.65847737;0.814;0.6150375;0.815;419;419;419;419
0.6221269;0.9558824;0.738965;0.783;0.72423154;0.778;419;419;419;419
0.699401;0.9485294;0.713468;0.787;0.6801133;0.796;419;419;419;419
0.61539376;0.97794116;0.72563136;0.779;0.7193656;0.779;419;419;419;419
0.64624393;0.9558824;0.68034554;0.787;0.6100642;0.804;419;419;419;419
0.5774547;0.9852941;0.646849;0.807;0.6081929;0.81;419;419;419;419
0.6024888;0.97794116;0.70497966;0.796;0.64819115;0.794;419;419;419;419
0.5648972;1.0;0.67045057;0.801;0.652805;0.81;419;419;419;419
0.5630055;0.9852941;0.7731194;0.779;0.70774114;0.78;419;419;419;419
0.5544362;1.0;0.6997013;0.79;0.6484186;0.804;419;419;419;419
0.5579389;1.0;0.6383804;0.804;0.59677076;0.826;419;419;419;419
0.579341;0.97794116;0.6290916;0.813;0.57848704;0.827;419;419;419;419
0.57935786;0.9705882;0.71702236;0.799;0.68387634;0.802;419;419;419;419
0.564345;0.99264705;0.6647477;0.812;0.6238758;0.825;419;419;419;419
0.5837437;0.97794116;0.67798525;0.8;0.62161857;0.805;419;419;419;419
0.6075647;0.97794116;0.7433571;0.788;0.7099149;0.776;419;419;419;419
0.5734451;0.9852941;0.70731825;0.802;0.6714551;0.803;419;419;419;419
0.58345675;0.9852941;0.6642133;0.807;0.6247958;0.811;419;419;419;419
0.5787881;0.9852941;0.729834;0.783;0.6752186;0.796;419;419;419;419
0.60833496;0.9705882;0.70506424;0.792;0.6528752;0.811;419;419;419;419
0.57214916;0.99264705;0.64574575;0.806;0.585419;0.82;419;419;419;419
0.5473461;0.99264705;0.7223853;0.796;0.66105455;0.805;419;419;419;419
0.58227813;0.97794116;0.8518636;0.748;0.80588454;0.77;419;419;419;419
0.60570574;0.9705882;0.87595516;0.742;0.8144967;0.762;419;419;419;419
0.6175923;0.9705882;0.6860897;0.786;0.6670003;0.797;419;419;419;419
0.59091777;0.9705882;0.7440158;0.784;0.66855204;0.791;419;419;419;419
0.5528572;1.0;0.68157816;0.796;0.629844;0.808;419;419;419;419
0.5861693;0.9705882;0.7216028;0.791;0.681077;0.798;419;419;419;419
0.5187595;1.0;0.69378316;0.799;0.63947445;0.807;419;419;419;419
0.52267617;0.99264705;0.69018596;0.8;0.67094487;0.801;419;419;419;419
0.51727813;1.0;0.70700246;0.785;0.6701007;0.801;419;419;419;419
0.5417669;0.9852941;0.6481448;0.817;0.60805064;0.824;419;419;419;419
0.51927024;1.0;0.7413505;0.775;0.6860518;0.798;419;419;419;419
0.539582;1.0;0.6982883;0.794;0.65026623;0.8;419;419;419;419
0.55536985;0.9852941;0.7664953;0.774;0.71319366;0.783;419;419;419;419
0.521813;0.99264705;0.7663033;0.787;0.67162186;0.802;419;419;419;419
0.6868179;0.9191176;0.8465981;0.766;0.7914302;0.768;419;419;419;419
0.6218296;0.9558824;0.72138524;0.798;0.6631421;0.804;419;419;419;419
0.6597129;0.9411765;0.74850184;0.771;0.69577;0.805;419;419;419;419
0.57752943;0.9852941;0.74974155;0.778;0.7109483;0.793;419;419;419;419
0.56127363;0.9852941;0.7421894;0.775;0.68335724;0.803;419;419;419;419
0.5970011;0.9632353;0.65052104;0.8;0.6182663;0.821;419;419;419;419
0.53989995;0.99264705;0.7512959;0.781;0.73449105;0.786;419;419;419;419
0.5303584;0.99264705;0.6957574;0.795;0.6410128;0.808;419;419;419;419
0.5577648;0.99264705;0.75149524;0.777;0.6900206;0.796;419;419;419;419
0.55262285;0.97794116;0.72720224;0.788;0.69355494;0.793;419;419;419;419
0.5214922;1.0;0.82269204;0.757;0.80268234;0.77;419;419;419;419
0.5702937;0.9632353;0.7107674;0.791;0.648863;0.804;419;419;419;419
0.542057;0.99264705;0.7132677;0.796;0.70178586;0.792;419;419;419;419
0.5251304;0.99264705;0.7056695;0.79;0.6485514;0.806;419;419;419;419
0.5005745;1.0;0.6882891;0.796;0.64109033;0.814;419;419;419;419
0.5103125;1.0;0.7271537;0.788;0.683125;0.791;419;419;419;419
0.51346135;0.99264705;0.7431073;0.777;0.6837592;0.794;419;419;419;419
0.52305603;0.99264705;0.7336314;0.792;0.6816943;0.803;419;419;419;419
0.53989136;0.97794116;0.70797104;0.791;0.7096128;0.785;419;419;419;419
0.9120465;0.85294116;0.7515273;0.772;0.7381624;0.767;419;419;419;419
0.8624365;0.8602941;0.8626948;0.756;0.7959743;0.784;419;419;419;419
0.6850627;0.9485294;0.6590836;0.789;0.614444;0.82;419;419;419;419
0.6604414;0.9558824;0.68730116;0.792;0.6945945;0.79;419;419;419;419
0.5978641;0.97794116;0.673625;0.802;0.63033116;0.81;419;419;419;419
0.55281293;0.99264705;0.7401659;0.786;0.72501343;0.773;419;419;419;419
0.5510485;0.9852941;0.68967444;0.804;0.63823;0.81;419;419;419;419
0.5226476;1.0;0.6794261;0.794;0.640959;0.805;419;419;419;419
0.5076614;1.0;0.6829836;0.803;0.6464659;0.803;419;419;419;419
0.5069854;0.99264705;0.6737276;0.792;0.63210696;0.808;419;419;419;419
0.5000611;1.0;0.7101841;0.791;0.6513497;0.804;419;419;419;419
0.49360624;1.0;0.6706474;0.791;0.63654685;0.816;419;419;419;419
0.50186646;0.99264705;0.6898804;0.796;0.63842404;0.806;419;419;419;419
0.49785364;1.0;0.716506;0.792;0.66268325;0.803;419;419;419;419
0.5031388;1.0;0.6789204;0.805;0.6485317;0.802;419;419;419;419
0.50762117;0.9852941;0.695995;0.795;0.6748857;0.795;419;419;419;419
0.4972108;1.0;0.6860014;0.799;0.64225525;0.808;419;419;419;419
0.50393623;0.99264705;0.7606979;0.769;0.71438193;0.795;419;419;419;419
0.50146174;1.0;0.71193594;0.795;0.68932146;0.799;419;419;419;419
