loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.042824;0.6764706;0.7832769;0.855;0.8209139;0.834;483;483;483;483
4.579868;0.7647059;0.57946104;0.894;0.6005347;0.885;483;483;483;483
3.6909416;0.75735295;0.5725711;0.893;0.58709204;0.897;483;483;483;483
2.982419;0.7867647;0.5244863;0.904;0.5546812;0.9;483;483;483;483
2.4183993;0.8382353;0.545479;0.893;0.57396096;0.866;483;483;483;483
2.2591338;0.7867647;0.5278252;0.9;0.52293867;0.908;483;483;483;483
1.9469928;0.8455882;0.5226679;0.907;0.5263648;0.905;483;483;483;483
1.8168416;0.8235294;0.55645496;0.874;0.5617909;0.891;483;483;483;483
1.6494755;0.8455882;0.5099948;0.902;0.5092697;0.895;483;483;483;483
1.7781475;0.7794118;0.51456285;0.897;0.5174083;0.887;483;483;483;483
1.5685455;0.8088235;0.5227215;0.9;0.5072091;0.893;483;483;483;483
1.4264042;0.8014706;0.50243694;0.887;0.5035159;0.888;483;483;483;483
1.421759;0.8308824;0.5526493;0.87;0.5592508;0.864;483;483;483;483
1.3364782;0.8455882;0.5502655;0.865;0.53094995;0.879;483;483;483;483
1.1672416;0.89705884;0.49416152;0.895;0.46704125;0.887;483;483;483;483
1.3385901;0.8235294;0.50112826;0.881;0.49044928;0.884;483;483;483;483
1.1161685;0.86764705;0.5462991;0.867;0.5526837;0.86;483;483;483;483
1.1315606;0.86764705;0.5580671;0.854;0.52088517;0.863;483;483;483;483
0.97407544;0.89705884;0.5519258;0.867;0.5019902;0.865;483;483;483;483
1.0486572;0.88235295;0.50256115;0.871;0.4819347;0.871;483;483;483;483
1.0524392;0.8602941;0.67270553;0.8;0.61865556;0.826;483;483;483;483
0.95111305;0.9044118;0.6370906;0.813;0.55403805;0.828;483;483;483;483
1.0720569;0.8308824;0.58985424;0.836;0.54952776;0.846;483;483;483;483
1.0217725;0.86764705;0.6120152;0.825;0.55148935;0.848;483;483;483;483
1.0296533;0.85294116;0.61801475;0.814;0.5999412;0.82;483;483;483;483
0.8831006;0.9191176;0.709902;0.805;0.6692658;0.801;483;483;483;483
0.87223893;0.9485294;0.6879721;0.806;0.60704577;0.833;483;483;483;483
0.87296855;0.9117647;0.7881575;0.787;0.7037603;0.803;483;483;483;483
0.92487216;0.9117647;0.7556854;0.779;0.6465389;0.798;483;483;483;483
0.92430633;0.9264706;0.616893;0.818;0.5764143;0.812;483;483;483;483
0.9737704;0.88235295;0.71329635;0.798;0.61191636;0.815;483;483;483;483
0.7287712;0.97794116;0.7518248;0.782;0.7510011;0.774;483;483;483;483
0.832212;0.9117647;0.6295154;0.817;0.5684459;0.826;483;483;483;483
0.7636581;0.9338235;0.650918;0.809;0.5739482;0.819;483;483;483;483
0.70827717;0.97794116;0.6139426;0.82;0.59428614;0.826;483;483;483;483
0.7055145;0.97794116;0.69176894;0.798;0.6121447;0.807;483;483;483;483
0.6527392;0.99264705;0.65383387;0.804;0.6148743;0.812;483;483;483;483
0.69479984;0.9705882;0.7176043;0.787;0.6991428;0.793;483;483;483;483
0.75064605;0.9485294;0.63498324;0.824;0.5700872;0.821;483;483;483;483
0.771927;0.9485294;0.6513162;0.818;0.5923229;0.833;483;483;483;483
0.7487861;0.9485294;0.74924785;0.798;0.68698674;0.795;483;483;483;483
0.79964197;0.9411765;0.6852109;0.803;0.6167165;0.801;483;483;483;483
0.6845878;0.9632353;0.6609517;0.809;0.6145219;0.813;483;483;483;483
0.7562779;0.9264706;0.64907336;0.825;0.5921558;0.826;483;483;483;483
0.6907201;0.9705882;0.6799754;0.797;0.6580809;0.799;483;483;483;483
0.6520239;0.9632353;0.7541222;0.771;0.67697006;0.782;483;483;483;483
0.73679537;0.9558824;0.7156495;0.778;0.6949719;0.793;483;483;483;483
0.75543123;0.9485294;0.70723706;0.802;0.6210591;0.808;483;483;483;483
0.6960738;0.9558824;0.707595;0.802;0.6991797;0.781;483;483;483;483
0.62379783;0.9852941;0.7264971;0.793;0.7110758;0.791;483;483;483;483
0.6748028;0.9485294;0.6650507;0.811;0.64236194;0.811;483;483;483;483
0.5978084;0.97794116;0.6189219;0.83;0.6161496;0.805;483;483;483;483
0.7346325;0.9338235;0.64595926;0.82;0.62971747;0.81;483;483;483;483
0.6600816;0.9632353;0.70178133;0.792;0.65978944;0.813;483;483;483;483
0.6615526;0.9632353;0.64426434;0.813;0.64308304;0.795;483;483;483;483
0.6786301;0.97794116;0.6140368;0.821;0.62262493;0.822;483;483;483;483
0.6172479;0.9705882;0.66609234;0.813;0.5958064;0.824;483;483;483;483
0.6168766;0.9852941;0.69208896;0.801;0.60791075;0.817;483;483;483;483
0.6097651;0.9852941;0.6788035;0.793;0.6882961;0.783;483;483;483;483
0.6341051;0.9705882;0.6623993;0.806;0.65024084;0.807;483;483;483;483
0.61206365;0.9632353;0.77280796;0.779;0.7774726;0.776;483;483;483;483
0.67741823;0.9632353;0.6959361;0.795;0.64021087;0.812;483;483;483;483
0.7776868;0.9264706;0.692235;0.783;0.6781144;0.786;483;483;483;483
0.6691393;0.9558824;0.72911894;0.79;0.6832112;0.784;483;483;483;483
0.6567406;0.97794116;0.6431073;0.827;0.6573325;0.801;483;483;483;483
0.60120887;0.97794116;0.6771796;0.805;0.62853235;0.82;483;483;483;483
0.6093996;0.9852941;0.7058187;0.793;0.6613157;0.804;483;483;483;483
0.6069633;0.9852941;0.6678907;0.8;0.6885913;0.803;483;483;483;483
0.5966745;0.9705882;0.6513426;0.812;0.6432409;0.809;483;483;483;483
0.6045913;0.97794116;0.6510479;0.803;0.6044077;0.814;483;483;483;483
0.5819858;0.9705882;0.5827851;0.829;0.56863064;0.825;483;483;483;483
0.5430188;0.99264705;0.60612935;0.817;0.6054546;0.821;483;483;483;483
0.56959164;0.9705882;0.66609484;0.795;0.6692052;0.791;483;483;483;483
0.5659732;0.97794116;0.6136434;0.819;0.5821401;0.818;483;483;483;483
0.581761;0.9705882;0.6316715;0.818;0.60926443;0.808;483;483;483;483
0.5451313;0.9852941;0.68844503;0.794;0.6419909;0.791;483;483;483;483
0.554266;0.97794116;0.69549173;0.802;0.67661697;0.795;483;483;483;483
0.57043284;0.9852941;0.6489381;0.799;0.60161877;0.806;483;483;483;483
0.5506365;0.9852941;0.7150412;0.785;0.69283956;0.801;483;483;483;483
0.6099802;0.9705882;0.7025354;0.79;0.7171911;0.779;483;483;483;483
0.63923126;0.9485294;0.7630467;0.769;0.7543498;0.775;483;483;483;483
0.64626324;0.9558824;0.7314635;0.789;0.6841988;0.785;483;483;483;483
0.6373376;0.9705882;0.71684146;0.786;0.71206874;0.781;483;483;483;483
0.69441116;0.9338235;0.6429984;0.804;0.6336689;0.81;483;483;483;483
0.5665741;0.99264705;0.7294187;0.81;0.69164246;0.788;483;483;483;483
0.59500915;0.97794116;0.65154773;0.812;0.6496167;0.807;483;483;483;483
0.5332895;1.0;0.8724822;0.75;0.79052174;0.754;483;483;483;483
0.613816;0.9632353;0.6386953;0.824;0.62898034;0.803;483;483;483;483
0.55718017;0.9852941;0.67817295;0.808;0.66364855;0.79;483;483;483;483
0.53701115;1.0;0.600765;0.829;0.59364367;0.819;483;483;483;483
0.52181715;1.0;0.61586034;0.804;0.6033007;0.819;483;483;483;483
0.5321781;0.97794116;0.5871313;0.82;0.58551115;0.826;483;483;483;483
0.5496273;0.9705882;0.5903961;0.826;0.56337905;0.831;483;483;483;483
0.5452683;0.97794116;0.671335;0.792;0.6388152;0.81;483;483;483;483
0.5417136;1.0;0.7000018;0.795;0.6874496;0.797;483;483;483;483
0.53899205;1.0;0.80048996;0.774;0.7165614;0.774;483;483;483;483
0.55550104;0.97794116;0.6514394;0.797;0.6531133;0.82;483;483;483;483
0.5608958;0.99264705;0.7484452;0.773;0.7506452;0.772;483;483;483;483
0.62713313;0.9632353;0.7776596;0.772;0.78973323;0.747;483;483;483;483
0.60096675;0.9632353;0.8534674;0.757;0.8602134;0.741;483;483;483;483
0.6137458;0.9632353;0.6708529;0.794;0.66742396;0.796;483;483;483;483
0.6691886;0.9264706;0.7205497;0.79;0.6869253;0.786;483;483;483;483
0.57066655;0.99264705;0.70618385;0.78;0.7226009;0.779;483;483;483;483
0.65216696;0.9558824;0.73737675;0.795;0.707643;0.774;483;483;483;483
0.5703195;0.9705882;0.6939757;0.794;0.68457174;0.793;483;483;483;483
0.5304352;0.9852941;0.6803941;0.788;0.66847694;0.799;483;483;483;483
0.51075315;0.99264705;0.64707106;0.804;0.6403191;0.822;483;483;483;483
0.50748503;0.99264705;0.6447948;0.815;0.60008204;0.814;483;483;483;483
0.49736834;1.0;0.61215276;0.821;0.59509856;0.809;483;483;483;483
0.5010612;1.0;0.59070635;0.82;0.57448846;0.826;483;483;483;483
0.4919556;1.0;0.5858763;0.82;0.58028764;0.829;483;483;483;483
0.4945672;1.0;0.6217194;0.814;0.6340862;0.803;483;483;483;483
0.48814315;1.0;0.6074114;0.827;0.59207505;0.826;483;483;483;483
0.4845797;1.0;0.6058333;0.822;0.60571384;0.823;483;483;483;483
0.47943068;1.0;0.6080474;0.816;0.5739198;0.817;483;483;483;483
0.5177721;0.99264705;0.6940773;0.794;0.6805661;0.794;483;483;483;483
0.5460013;0.9852941;0.6836836;0.801;0.65775496;0.801;483;483;483;483
0.5268057;0.97794116;0.7064982;0.784;0.74752843;0.773;483;483;483;483
0.5671186;0.9705882;0.6565809;0.808;0.66913027;0.799;483;483;483;483
0.5788593;0.9705882;0.7885345;0.78;0.7364155;0.783;483;483;483;483
0.59638596;0.9852941;0.6950247;0.786;0.71128726;0.797;483;483;483;483
0.75034815;0.9264706;0.83034056;0.766;0.88084227;0.753;483;483;483;483
0.72575164;0.9338235;0.69428664;0.793;0.7190744;0.795;483;483;483;483
0.7304939;0.9264706;0.7269236;0.793;0.8298396;0.763;483;483;483;483
0.60013264;0.9705882;0.7653527;0.775;0.8374733;0.761;483;483;483;483
0.5857857;0.9852941;0.71950954;0.788;0.7100733;0.786;483;483;483;483
0.5546726;0.9852941;0.67217755;0.804;0.71917576;0.783;483;483;483;483
0.5161038;1.0;0.68482244;0.801;0.66065645;0.798;483;483;483;483
0.55097944;0.97794116;0.7012249;0.806;0.6410546;0.805;483;483;483;483
0.48825303;1.0;0.6561358;0.803;0.6173931;0.814;483;483;483;483
0.49258283;1.0;0.69766325;0.792;0.68494725;0.792;483;483;483;483
0.49532193;1.0;0.6228251;0.822;0.60929817;0.823;483;483;483;483
0.49289212;0.99264705;0.63783574;0.807;0.6037943;0.815;483;483;483;483
0.4812899;0.9852941;0.620634;0.811;0.5989791;0.821;483;483;483;483
0.46794719;0.99264705;0.6286906;0.813;0.58779657;0.828;483;483;483;483
0.4781225;1.0;0.6052271;0.824;0.61254275;0.817;483;483;483;483
0.48241037;1.0;0.6199052;0.817;0.63052696;0.812;483;483;483;483
0.46651837;1.0;0.61776984;0.824;0.64316696;0.807;483;483;483;483
0.47355908;1.0;0.6310615;0.805;0.63713485;0.808;483;483;483;483
0.47264683;1.0;0.61626536;0.806;0.6643874;0.799;483;483;483;483
0.45730168;1.0;0.6434717;0.814;0.63459694;0.802;483;483;483;483
0.47110194;0.99264705;0.6519162;0.811;0.63129383;0.811;483;483;483;483
0.46320444;1.0;0.6548568;0.798;0.6972227;0.79;483;483;483;483
0.47724128;0.99264705;0.6252227;0.809;0.6157209;0.814;483;483;483;483
0.4822064;1.0;0.6712557;0.795;0.6917118;0.788;483;483;483;483
0.4831905;0.99264705;0.65584123;0.808;0.6382501;0.804;483;483;483;483
0.51133996;0.97794116;0.6881749;0.795;0.6849799;0.786;483;483;483;483
0.57549566;0.9705882;0.7636667;0.773;0.84242046;0.752;483;483;483;483
0.58815265;0.9558824;0.78842515;0.767;0.7422635;0.768;483;483;483;483
0.6279479;0.9485294;0.79587495;0.77;0.8016427;0.768;483;483;483;483
0.64515734;0.9117647;0.87818855;0.752;0.90705824;0.732;483;483;483;483
0.6629496;0.9485294;0.7269869;0.799;0.73871094;0.783;483;483;483;483
0.6366558;0.9411765;0.8350709;0.751;0.81734824;0.75;483;483;483;483
0.5618122;0.9852941;0.83387643;0.751;0.82407695;0.762;483;483;483;483
0.53651065;0.99264705;0.7118196;0.791;0.7125729;0.782;483;483;483;483
0.56543857;0.9852941;0.6665486;0.806;0.6789946;0.799;483;483;483;483
0.5085239;0.9852941;0.7182228;0.792;0.7322263;0.779;483;483;483;483
0.503502;0.99264705;0.6622008;0.802;0.71415895;0.788;483;483;483;483
0.5038082;1.0;0.66691893;0.816;0.65286475;0.81;483;483;483;483
0.48821354;0.99264705;0.6400185;0.822;0.6544201;0.812;483;483;483;483
0.49106616;0.99264705;0.69235015;0.806;0.672;0.79;483;483;483;483
0.48382008;1.0;0.6653114;0.799;0.6557316;0.795;483;483;483;483
0.45829982;1.0;0.6289624;0.811;0.6358433;0.813;483;483;483;483
0.4658155;1.0;0.63853735;0.812;0.62672085;0.816;483;483;483;483
