loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4881914;0.6985294;0.8483293;0.788;0.89662284;0.778;306;306;306;306
2.758885;0.75;0.6442125;0.876;0.6682277;0.858;306;306;306;306
2.3416452;0.7867647;0.6290321;0.875;0.6536399;0.867;306;306;306;306
2.0317392;0.8088235;0.5871907;0.896;0.6187768;0.872;306;306;306;306
1.8948243;0.7941176;0.5674892;0.893;0.59629446;0.881;306;306;306;306
1.6522927;0.8308824;0.52857184;0.913;0.55803645;0.894;306;306;306;306
1.5567758;0.8161765;0.5080493;0.918;0.53361726;0.904;306;306;306;306
1.392875;0.8382353;0.5254723;0.909;0.561574;0.898;306;306;306;306
1.536689;0.7867647;0.5186193;0.907;0.5370727;0.893;306;306;306;306
1.6562588;0.75735295;0.5491001;0.905;0.5635881;0.886;306;306;306;306
1.468528;0.8088235;0.5328743;0.904;0.5713067;0.883;306;306;306;306
1.2321761;0.8161765;0.50491214;0.894;0.5257505;0.887;306;306;306;306
1.2854668;0.8161765;0.5150016;0.896;0.54208475;0.883;306;306;306;306
1.2529515;0.8235294;0.4765858;0.902;0.5015878;0.896;306;306;306;306
1.3313435;0.7794118;0.4816485;0.909;0.5054613;0.885;306;306;306;306
1.1975219;0.8235294;0.50261223;0.888;0.51246756;0.886;306;306;306;306
1.224182;0.8088235;0.52647424;0.882;0.54550004;0.866;306;306;306;306
1.1453737;0.8382353;0.52955496;0.891;0.540234;0.875;306;306;306;306
1.3430492;0.77205884;0.56240016;0.86;0.58301604;0.852;306;306;306;306
1.1346725;0.8382353;0.49684685;0.888;0.5190701;0.874;306;306;306;306
0.9482237;0.89705884;0.5494757;0.873;0.55744356;0.858;306;306;306;306
1.1282597;0.8235294;0.5370204;0.852;0.57792103;0.837;306;306;306;306
1.0533912;0.85294116;0.54455644;0.851;0.5560168;0.853;306;306;306;306
1.0209126;0.875;0.5253427;0.874;0.5531677;0.855;306;306;306;306
0.87272525;0.89705884;0.510445;0.87;0.5315452;0.865;306;306;306;306
0.9679641;0.88235295;0.59904945;0.845;0.6069423;0.837;306;306;306;306
0.90761036;0.86764705;0.5481547;0.847;0.5574868;0.851;306;306;306;306
0.9871713;0.875;0.6971333;0.791;0.7063794;0.793;306;306;306;306
1.0907357;0.8161765;0.5776501;0.846;0.5663812;0.839;306;306;306;306
0.95851034;0.875;0.56169665;0.85;0.55028623;0.85;306;306;306;306
0.8763613;0.89705884;0.6104726;0.831;0.5860903;0.837;306;306;306;306
0.80527985;0.9191176;0.6574689;0.797;0.6583573;0.809;306;306;306;306
0.8965204;0.8897059;0.6328407;0.813;0.6517124;0.82;306;306;306;306
0.754468;0.9338235;0.6493316;0.821;0.66025496;0.815;306;306;306;306
0.7658772;0.9411765;0.69716316;0.798;0.71446556;0.796;306;306;306;306
0.7974777;0.9117647;0.685495;0.808;0.6957388;0.801;306;306;306;306
0.73439306;0.9485294;0.69944715;0.814;0.68840414;0.816;306;306;306;306
0.77884716;0.9191176;0.6966967;0.795;0.68321234;0.808;306;306;306;306
0.734092;0.9485294;0.6982965;0.803;0.68084633;0.8;306;306;306;306
0.76147354;0.9117647;0.6184547;0.829;0.5889734;0.827;306;306;306;306
0.8049047;0.9338235;0.6717836;0.805;0.6403013;0.83;306;306;306;306
0.8385335;0.8897059;0.6904861;0.809;0.6622738;0.822;306;306;306;306
0.69520444;0.9558824;0.73664147;0.798;0.7223655;0.802;306;306;306;306
0.72232497;0.9338235;0.69322354;0.808;0.7010344;0.8;306;306;306;306
0.7625797;0.9338235;0.72445095;0.795;0.6564753;0.807;306;306;306;306
0.648849;0.9558824;0.7515679;0.789;0.70757157;0.8;306;306;306;306
0.73213863;0.9485294;0.69602466;0.807;0.6432317;0.814;306;306;306;306
0.688434;0.9632353;0.713619;0.805;0.6894764;0.795;306;306;306;306
0.61300504;0.9705882;0.72713536;0.799;0.70286995;0.795;306;306;306;306
0.68927157;0.9485294;0.7399994;0.795;0.68276966;0.799;306;306;306;306
0.6302999;0.9632353;0.69924885;0.798;0.65232223;0.804;306;306;306;306
0.7091304;0.9485294;0.7295437;0.792;0.6887993;0.809;306;306;306;306
0.6207931;0.9632353;0.8456097;0.763;0.78129625;0.786;306;306;306;306
0.68184894;0.9485294;0.7126275;0.801;0.6422923;0.809;306;306;306;306
0.6749671;0.9558824;0.7573684;0.785;0.68510205;0.802;306;306;306;306
0.58760864;0.97794116;0.6886796;0.807;0.6340659;0.806;306;306;306;306
0.571714;0.9852941;0.71636885;0.791;0.6868988;0.794;306;306;306;306
0.6178691;0.9632353;0.7252123;0.794;0.6871967;0.794;306;306;306;306
0.5802654;0.97794116;0.6916018;0.807;0.6284125;0.823;306;306;306;306
0.5908465;0.9852941;0.80198663;0.782;0.7587184;0.784;306;306;306;306
0.62251604;0.9632353;0.7185006;0.798;0.6984045;0.792;306;306;306;306
0.6196137;0.9632353;0.74839395;0.784;0.6521265;0.805;306;306;306;306
0.5725422;0.99264705;0.7145416;0.803;0.6491064;0.804;306;306;306;306
0.59844935;0.97794116;0.69378585;0.801;0.63701975;0.818;306;306;306;306
0.58799297;0.9632353;0.7721227;0.784;0.7324475;0.79;306;306;306;306
0.6630446;0.9411765;0.7093308;0.799;0.6431418;0.807;306;306;306;306
0.6732229;0.9338235;0.76465166;0.789;0.6695383;0.809;306;306;306;306
0.6196102;0.9705882;0.7231595;0.801;0.6930797;0.8;306;306;306;306
0.5708662;0.9852941;0.7665065;0.784;0.7557078;0.772;306;306;306;306
0.60967827;0.9411765;0.71666497;0.797;0.68093616;0.786;306;306;306;306
0.59821725;0.97794116;0.6832729;0.809;0.6683206;0.79;306;306;306;306
0.58932537;0.97794116;0.7566469;0.786;0.7017587;0.793;306;306;306;306
0.61181444;0.9632353;0.72037244;0.791;0.6893279;0.795;306;306;306;306
0.59507656;0.9705882;0.78201765;0.775;0.7635868;0.777;306;306;306;306
0.5866606;0.9852941;0.7607482;0.776;0.6856892;0.8;306;306;306;306
0.5937923;0.9632353;0.77572924;0.78;0.72419125;0.781;306;306;306;306
0.5928562;0.9705882;0.75164014;0.799;0.68700504;0.804;306;306;306;306
0.53576064;1.0;0.7754479;0.785;0.7341787;0.784;306;306;306;306
0.5640614;0.9705882;0.70318955;0.794;0.6770618;0.809;306;306;306;306
0.5590871;0.9705882;0.7680342;0.783;0.7168492;0.803;306;306;306;306
0.58566546;0.9558824;0.8370197;0.766;0.81597066;0.767;306;306;306;306
0.5854262;0.9632353;0.70922226;0.802;0.7287296;0.774;306;306;306;306
0.5887806;0.9705882;0.80427516;0.762;0.7732521;0.784;306;306;306;306
0.6668463;0.9558824;0.7375433;0.791;0.6731592;0.804;306;306;306;306
0.561918;0.9852941;0.8011794;0.792;0.74731624;0.78;306;306;306;306
0.57236433;0.9852941;0.7990566;0.78;0.7236239;0.798;306;306;306;306
0.58070695;0.97794116;0.7346655;0.793;0.6662463;0.817;306;306;306;306
0.564676;0.97794116;0.70733285;0.803;0.63159853;0.817;306;306;306;306
0.51703656;0.99264705;0.71929586;0.805;0.6432129;0.821;306;306;306;306
0.5449301;0.9852941;0.73174286;0.801;0.6833728;0.816;306;306;306;306
0.5460742;0.9852941;0.745868;0.798;0.72411734;0.791;306;306;306;306
0.5360412;0.99264705;0.75832945;0.797;0.737346;0.79;306;306;306;306
0.5772964;0.9852941;0.75835073;0.791;0.70713526;0.796;306;306;306;306
0.5748428;0.9705882;0.7461959;0.798;0.68578714;0.81;306;306;306;306
0.5687318;0.97794116;0.6864442;0.811;0.6831096;0.802;306;306;306;306
0.55631703;0.9852941;0.74577296;0.792;0.6906612;0.797;306;306;306;306
0.5303254;0.9852941;0.7532993;0.778;0.7515102;0.778;306;306;306;306
0.5748908;0.97794116;0.6884424;0.804;0.6597307;0.817;306;306;306;306
0.54868436;0.9852941;0.81660104;0.783;0.77327996;0.78;306;306;306;306
0.5631358;0.97794116;0.757714;0.789;0.7703524;0.787;306;306;306;306
0.5417771;0.99264705;0.73631483;0.787;0.72248083;0.797;306;306;306;306
0.5716503;0.9852941;0.80877006;0.78;0.7629221;0.778;306;306;306;306
0.5693896;0.97794116;0.77504945;0.792;0.7310192;0.793;306;306;306;306
0.5965295;0.9632353;0.7786996;0.793;0.7245552;0.786;306;306;306;306
0.5720565;0.97794116;0.74932134;0.78;0.6984718;0.809;306;306;306;306
0.53777015;0.99264705;0.7624175;0.795;0.72735107;0.798;306;306;306;306
0.5284156;1.0;0.76074624;0.79;0.7262642;0.807;306;306;306;306
0.56898683;0.97794116;0.70602196;0.802;0.65119016;0.798;306;306;306;306
0.55631936;0.99264705;0.7844686;0.787;0.7678883;0.774;306;306;306;306
0.55865115;0.9705882;0.7538293;0.788;0.7702795;0.785;306;306;306;306
0.51916873;0.99264705;0.6950605;0.801;0.6686808;0.807;306;306;306;306
0.5184682;0.99264705;0.7150145;0.802;0.6804536;0.81;306;306;306;306
0.5172648;1.0;0.6985514;0.808;0.6487455;0.808;306;306;306;306
0.5468495;0.9852941;0.72987914;0.796;0.6792195;0.801;306;306;306;306
0.51399505;0.99264705;0.706052;0.803;0.6881249;0.797;306;306;306;306
0.56700045;0.97794116;0.76667255;0.791;0.7034496;0.788;306;306;306;306
0.5554034;0.97794116;0.75124705;0.792;0.6775876;0.808;306;306;306;306
0.5568516;0.99264705;0.7352258;0.782;0.6996451;0.788;306;306;306;306
0.52733743;0.99264705;0.80250067;0.793;0.8739274;0.755;306;306;306;306
0.55186963;0.9852941;0.7510692;0.795;0.7326861;0.793;306;306;306;306
0.6173201;0.9632353;0.75283265;0.797;0.71110445;0.802;306;306;306;306
0.7530136;0.9044118;1.305356;0.676;1.2571213;0.668;306;306;306;306
0.7815887;0.9044118;0.7064264;0.791;0.74575055;0.793;306;306;306;306
0.6743547;0.9485294;0.7802373;0.773;0.7987577;0.76;306;306;306;306
0.63112605;0.97794116;0.7836651;0.775;0.7235415;0.787;306;306;306;306
0.5896856;0.9705882;0.7503733;0.785;0.73112136;0.787;306;306;306;306
0.54710805;0.99264705;0.7843952;0.796;0.73795205;0.786;306;306;306;306
0.572382;0.9632353;0.7639635;0.79;0.7144974;0.79;306;306;306;306
0.5538003;0.97794116;0.8211188;0.772;0.7445267;0.793;306;306;306;306
0.56975687;0.9705882;0.7444824;0.801;0.6579104;0.808;306;306;306;306
0.5151295;0.9852941;0.7461868;0.795;0.68916667;0.803;306;306;306;306
0.5644435;0.97794116;0.7104919;0.8;0.68476677;0.793;306;306;306;306
0.5448305;0.97794116;0.7320811;0.807;0.6844669;0.814;306;306;306;306
0.49860677;1.0;0.7461683;0.794;0.68575066;0.813;306;306;306;306
0.51494175;0.99264705;0.7255046;0.798;0.67629075;0.807;306;306;306;306
0.5294082;0.97794116;0.7194421;0.797;0.6703538;0.818;306;306;306;306
0.5023896;0.99264705;0.770471;0.79;0.70347893;0.799;306;306;306;306
0.5079604;0.9852941;0.72919726;0.805;0.69115895;0.803;306;306;306;306
0.52194995;0.99264705;0.75855285;0.801;0.6991189;0.81;306;306;306;306
0.49053755;1.0;0.7806885;0.767;0.7193486;0.795;306;306;306;306
0.5154303;1.0;0.75743544;0.797;0.6876012;0.804;306;306;306;306
0.5322596;0.97794116;0.73559606;0.803;0.7127767;0.808;306;306;306;306
0.5540082;0.97794116;0.75570923;0.799;0.6993281;0.807;306;306;306;306
0.55399334;0.9632353;0.7457394;0.803;0.7086271;0.802;306;306;306;306
0.5631638;0.9852941;0.85114145;0.779;0.7784696;0.773;306;306;306;306
0.5415949;0.99264705;0.81889087;0.779;0.7528295;0.78;306;306;306;306
0.5663965;0.9632353;0.7651763;0.783;0.78353316;0.775;306;306;306;306
0.5952473;0.9632353;0.7868897;0.79;0.7581753;0.8;306;306;306;306
0.53538775;0.99264705;0.7497057;0.795;0.7445089;0.795;306;306;306;306
0.5725361;0.9705882;0.75956523;0.777;0.7388024;0.785;306;306;306;306
