loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6681528;0.31617647;2.2340617;0.344;2.2324471;0.369;107;107;107;107
1.8739785;0.5514706;1.2925385;0.651;1.3180275;0.661;107;107;107;107
1.7323012;0.5735294;1.0636374;0.716;1.0931079;0.717;107;107;107;107
1.639293;0.6617647;0.95410633;0.757;0.994328;0.746;107;107;107;107
1.7055333;0.5808824;0.88067776;0.778;0.9066907;0.777;107;107;107;107
1.6309376;0.64705884;0.8166503;0.798;0.8381451;0.793;107;107;107;107
1.3181373;0.6838235;0.75403416;0.814;0.7654596;0.818;107;107;107;107
1.169137;0.7205882;0.7169785;0.845;0.7244336;0.846;107;107;107;107
1.3014007;0.75;0.6818202;0.854;0.6850717;0.864;107;107;107;107
1.1593716;0.7867647;0.7071863;0.841;0.7055972;0.852;107;107;107;107
1.2039356;0.7941176;0.6614181;0.845;0.657075;0.875;107;107;107;107
1.1470356;0.8014706;0.6333391;0.866;0.6364386;0.883;107;107;107;107
1.3112936;0.7352941;0.5954093;0.885;0.60778916;0.875;107;107;107;107
1.2611194;0.7352941;0.61150295;0.876;0.6122058;0.887;107;107;107;107
1.2327306;0.77205884;0.5976462;0.88;0.6098157;0.877;107;107;107;107
1.2630675;0.75;0.58029294;0.89;0.5868092;0.88;107;107;107;107
0.9892142;0.8455882;0.5791334;0.885;0.5958441;0.884;107;107;107;107
1.1228893;0.8088235;0.57319796;0.885;0.57608646;0.894;107;107;107;107
1.0844545;0.8014706;0.56325;0.89;0.5621693;0.886;107;107;107;107
1.093861;0.8014706;0.5566272;0.896;0.5733098;0.874;107;107;107;107
1.088493;0.7867647;0.5619432;0.891;0.56797004;0.898;107;107;107;107
1.236561;0.77205884;0.5470185;0.898;0.55639756;0.898;107;107;107;107
1.1831737;0.7867647;0.5577206;0.889;0.56374806;0.888;107;107;107;107
1.1758137;0.7867647;0.52352977;0.897;0.5374984;0.902;107;107;107;107
1.0552647;0.8235294;0.5424632;0.896;0.54828954;0.905;107;107;107;107
0.8986435;0.85294116;0.5266924;0.896;0.5513786;0.886;107;107;107;107
0.98510927;0.8235294;0.5192191;0.91;0.530895;0.901;107;107;107;107
0.91659915;0.85294116;0.5104927;0.909;0.519312;0.904;107;107;107;107
1.1974065;0.77205884;0.49114117;0.908;0.50039446;0.903;107;107;107;107
1.2451156;0.7867647;0.47575057;0.901;0.4966401;0.891;107;107;107;107
1.129626;0.77205884;0.4749171;0.908;0.48504734;0.904;107;107;107;107
0.9819702;0.8088235;0.49239907;0.899;0.50260675;0.897;107;107;107;107
1.000126;0.8235294;0.554181;0.877;0.56153584;0.875;107;107;107;107
1.0853463;0.8014706;0.4706508;0.909;0.48258376;0.908;107;107;107;107
1.0319626;0.8161765;0.49482694;0.9;0.5078979;0.901;107;107;107;107
0.97409904;0.8382353;0.4996187;0.896;0.50552934;0.894;107;107;107;107
0.78955674;0.8897059;0.4853987;0.895;0.49629214;0.896;107;107;107;107
0.91849107;0.86764705;0.49143013;0.903;0.51008093;0.886;107;107;107;107
1.0401101;0.8235294;0.48770148;0.896;0.4936551;0.898;107;107;107;107
0.9482926;0.8235294;0.47806457;0.889;0.48912397;0.886;107;107;107;107
1.0542619;0.8161765;0.500647;0.883;0.5249456;0.875;107;107;107;107
0.90393484;0.8382353;0.48352316;0.889;0.48573378;0.901;107;107;107;107
0.87195534;0.8455882;0.4823399;0.891;0.49327338;0.891;107;107;107;107
0.9118241;0.8235294;0.49361694;0.88;0.5143504;0.87;107;107;107;107
0.9360272;0.8602941;0.57667834;0.856;0.56244975;0.863;107;107;107;107
0.9224353;0.8382353;0.60572106;0.845;0.590245;0.846;107;107;107;107
0.9589148;0.85294116;0.54865587;0.86;0.55383664;0.86;107;107;107;107
0.91610384;0.8308824;0.5019198;0.875;0.49899438;0.876;107;107;107;107
0.9141966;0.86764705;0.59005874;0.854;0.56378376;0.858;107;107;107;107
0.89199257;0.86764705;0.52877617;0.868;0.5142817;0.876;107;107;107;107
0.89748883;0.86764705;0.5875746;0.856;0.55849624;0.869;107;107;107;107
0.8502323;0.875;0.5740048;0.846;0.5650011;0.843;107;107;107;107
0.9599045;0.8455882;0.55338967;0.853;0.5639705;0.853;107;107;107;107
0.92493975;0.85294116;0.5118429;0.86;0.50065297;0.875;107;107;107;107
1.0089738;0.8308824;0.56048656;0.859;0.5548768;0.856;107;107;107;107
0.8311857;0.86764705;0.5447396;0.861;0.5348585;0.862;107;107;107;107
0.9740803;0.8088235;0.54425704;0.861;0.5415986;0.859;107;107;107;107
0.93006206;0.85294116;0.6009606;0.822;0.6029333;0.829;107;107;107;107
0.8243985;0.875;0.6044068;0.827;0.5916785;0.832;107;107;107;107
0.8096894;0.89705884;0.5692725;0.848;0.57612926;0.842;107;107;107;107
0.8472779;0.8602941;0.59513855;0.844;0.6136109;0.834;107;107;107;107
0.90007424;0.875;0.65505224;0.813;0.6297054;0.818;107;107;107;107
0.77493006;0.9044118;0.58537376;0.839;0.5951757;0.835;107;107;107;107
0.7521509;0.89705884;0.591899;0.836;0.5746573;0.841;107;107;107;107
0.7510716;0.9044118;0.63761294;0.823;0.6185476;0.829;107;107;107;107
0.868901;0.875;0.609665;0.833;0.61866623;0.835;107;107;107;107
0.8258146;0.8602941;0.59597003;0.828;0.595756;0.833;107;107;107;107
0.7898017;0.8897059;0.6164052;0.831;0.63974756;0.819;107;107;107;107
0.6990292;0.9264706;0.6190999;0.83;0.62132275;0.824;107;107;107;107
0.8146105;0.9044118;0.66587746;0.819;0.66656554;0.812;107;107;107;107
0.788217;0.9191176;0.6375372;0.822;0.6358617;0.822;107;107;107;107
