loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.469721;0.6764706;0.83680755;0.809;0.865645;0.814;439;439;439;439
3.8754604;0.8161765;0.5839295;0.887;0.61291516;0.879;439;439;439;439
3.2594604;0.7647059;0.5417339;0.889;0.5657262;0.885;439;439;439;439
2.8396735;0.74264705;0.53132915;0.892;0.5432262;0.9;439;439;439;439
2.62825;0.7205882;0.5135522;0.901;0.5161959;0.888;439;439;439;439
2.2089045;0.7647059;0.477503;0.906;0.47987026;0.903;439;439;439;439
2.0134792;0.7647059;0.51318085;0.889;0.520814;0.89;439;439;439;439
1.9235475;0.75735295;0.5151486;0.888;0.51062334;0.885;439;439;439;439
1.8981619;0.74264705;0.5044652;0.895;0.50027925;0.894;439;439;439;439
1.4874539;0.8308824;0.49171093;0.903;0.49114054;0.891;439;439;439;439
1.4812088;0.8161765;0.5194108;0.878;0.52123964;0.875;439;439;439;439
1.6237669;0.7205882;0.5225983;0.88;0.51478344;0.885;439;439;439;439
1.2029846;0.8602941;0.53355134;0.868;0.50870574;0.887;439;439;439;439
1.4026183;0.8014706;0.5759977;0.867;0.54914016;0.873;439;439;439;439
1.2631955;0.8382353;0.6041289;0.849;0.5878114;0.854;439;439;439;439
1.2463799;0.8382353;0.5342147;0.863;0.5138001;0.875;439;439;439;439
1.1893399;0.8455882;0.5350034;0.865;0.5264506;0.86;439;439;439;439
1.0781398;0.86764705;0.520703;0.864;0.4759727;0.876;439;439;439;439
1.1684904;0.8602941;0.5311251;0.872;0.51092196;0.877;439;439;439;439
1.1487288;0.8308824;0.57076275;0.859;0.554667;0.865;439;439;439;439
1.1842237;0.8161765;0.5796512;0.839;0.53797746;0.863;439;439;439;439
1.0401936;0.86764705;0.57648325;0.847;0.52347887;0.863;439;439;439;439
0.93718696;0.89705884;0.6037759;0.834;0.55109763;0.858;439;439;439;439
1.0405049;0.875;0.5781485;0.838;0.49862307;0.854;439;439;439;439
0.94860244;0.89705884;0.5911862;0.839;0.5245119;0.856;439;439;439;439
0.83876085;0.9191176;0.6697489;0.8;0.6094413;0.82;439;439;439;439
0.8539282;0.9264706;0.7083405;0.788;0.6788815;0.802;439;439;439;439
0.9844699;0.86764705;0.7387674;0.783;0.69119334;0.79;439;439;439;439
0.8953128;0.9117647;0.7157728;0.79;0.6190053;0.815;439;439;439;439
0.8257823;0.9191176;0.7002744;0.802;0.60966676;0.814;439;439;439;439
0.8116063;0.9485294;0.7058009;0.8;0.6518893;0.806;439;439;439;439
0.86317897;0.9117647;0.6376959;0.809;0.551324;0.823;439;439;439;439
0.89740336;0.88235295;0.5919592;0.823;0.5355267;0.836;439;439;439;439
0.74542767;0.97794116;0.65838075;0.801;0.58180225;0.829;439;439;439;439
0.785123;0.9558824;0.654263;0.811;0.5782887;0.822;439;439;439;439
0.783218;0.9558824;0.71555007;0.786;0.6268011;0.811;439;439;439;439
0.74715024;0.9411765;0.724406;0.793;0.65470374;0.805;439;439;439;439
0.8375724;0.9411765;0.68982637;0.79;0.5840572;0.809;439;439;439;439
0.72214353;0.9632353;0.6704915;0.805;0.57239664;0.831;439;439;439;439
0.79939234;0.9411765;0.7026198;0.786;0.5982363;0.818;439;439;439;439
0.67251205;0.97794116;0.6290246;0.811;0.58625686;0.819;439;439;439;439
0.6763996;0.9705882;0.72436684;0.783;0.64527285;0.798;439;439;439;439
0.66156197;0.97794116;0.7024418;0.79;0.64978147;0.799;439;439;439;439
0.6652336;0.97794116;0.65346014;0.816;0.5869972;0.816;439;439;439;439
0.6636607;0.9852941;0.67976826;0.811;0.5896163;0.824;439;439;439;439
0.6782246;0.9632353;0.64960486;0.808;0.55486894;0.825;439;439;439;439
0.64918816;0.9705882;0.70091844;0.787;0.58564794;0.807;439;439;439;439
0.76640546;0.9485294;0.6913663;0.806;0.6125053;0.808;439;439;439;439
0.67726535;0.97794116;0.704083;0.791;0.64883167;0.804;439;439;439;439
0.6821756;0.9558824;0.68229014;0.808;0.5951653;0.813;439;439;439;439
0.7087944;0.9485294;0.6916556;0.797;0.61967725;0.815;439;439;439;439
0.70214874;0.9558824;0.65586865;0.803;0.6065027;0.813;439;439;439;439
0.6596471;0.97794116;0.7165636;0.79;0.6413953;0.805;439;439;439;439
0.60581756;0.99264705;0.6295338;0.819;0.56866467;0.83;439;439;439;439
