loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3195806;0.6911765;0.80187804;0.79;0.858032;0.766;286;286;286;286
2.7736266;0.6691176;0.71009225;0.861;0.743788;0.852;286;286;286;286
2.2741857;0.74264705;0.67383367;0.882;0.6862059;0.87;286;286;286;286
2.1434746;0.7205882;0.6100036;0.892;0.62473345;0.876;286;286;286;286
2.0815768;0.7352941;0.6294053;0.892;0.62737346;0.877;286;286;286;286
1.8304238;0.75735295;0.5399181;0.909;0.5589476;0.901;286;286;286;286
1.6615031;0.7941176;0.5735419;0.902;0.5884794;0.895;286;286;286;286
1.6812754;0.7647059;0.5604241;0.907;0.5764645;0.899;286;286;286;286
1.283493;0.86764705;0.52940804;0.911;0.54535687;0.899;286;286;286;286
1.4790794;0.7794118;0.4810263;0.914;0.49850476;0.903;286;286;286;286
1.4379733;0.7794118;0.5035605;0.913;0.5038881;0.903;286;286;286;286
1.4566638;0.75;0.5463335;0.9;0.571036;0.891;286;286;286;286
1.3393271;0.8161765;0.5773461;0.898;0.5807097;0.898;286;286;286;286
1.4260582;0.75735295;0.5413765;0.908;0.5615042;0.895;286;286;286;286
1.1353669;0.8382353;0.5122373;0.906;0.51951164;0.904;286;286;286;286
1.3683325;0.77205884;0.55686283;0.887;0.5456018;0.87;286;286;286;286
1.2472655;0.7941176;0.49658063;0.907;0.48920208;0.903;286;286;286;286
1.0495706;0.85294116;0.51338476;0.903;0.52286935;0.893;286;286;286;286
1.182051;0.8014706;0.50872386;0.899;0.49987787;0.896;286;286;286;286
0.9704772;0.8602941;0.50917464;0.896;0.51965815;0.897;286;286;286;286
1.0881157;0.8455882;0.5059987;0.897;0.5095031;0.893;286;286;286;286
1.0840257;0.8602941;0.60321224;0.855;0.6240871;0.86;286;286;286;286
0.9244087;0.88235295;0.53012156;0.876;0.53859985;0.865;286;286;286;286
1.1529365;0.8088235;0.571792;0.86;0.56260604;0.864;286;286;286;286
1.0987151;0.8235294;0.58560836;0.859;0.58385414;0.855;286;286;286;286
1.1187922;0.8382353;0.5930205;0.846;0.5776946;0.847;286;286;286;286
0.9066485;0.89705884;0.5657048;0.856;0.5878092;0.856;286;286;286;286
1.0105402;0.8455882;0.60154635;0.831;0.57581973;0.846;286;286;286;286
1.0535452;0.8308824;0.7059737;0.795;0.71616644;0.792;286;286;286;286
0.9925946;0.8455882;0.637327;0.825;0.62136817;0.837;286;286;286;286
1.047576;0.8602941;0.6775946;0.819;0.6482047;0.809;286;286;286;286
0.8826835;0.8897059;0.64925504;0.818;0.64548784;0.823;286;286;286;286
0.88572764;0.8897059;0.6676705;0.795;0.6776598;0.812;286;286;286;286
0.8719511;0.9191176;0.6004517;0.819;0.6413868;0.82;286;286;286;286
0.8566947;0.8897059;0.61418617;0.815;0.62242734;0.82;286;286;286;286
0.7324488;0.9264706;0.6187598;0.829;0.6289538;0.824;286;286;286;286
0.7526772;0.9411765;0.64680576;0.811;0.6311922;0.821;286;286;286;286
0.7304223;0.9264706;0.6224522;0.818;0.6141112;0.829;286;286;286;286
0.7033219;0.9485294;0.62129164;0.825;0.601348;0.834;286;286;286;286
0.7108332;0.9485294;0.71500874;0.794;0.69735587;0.788;286;286;286;286
0.77026045;0.9411765;0.64606214;0.822;0.634523;0.825;286;286;286;286
0.78785527;0.9264706;0.8102779;0.756;0.87503296;0.764;286;286;286;286
0.7677722;0.9338235;0.71416193;0.796;0.65425396;0.806;286;286;286;286
0.79042923;0.9191176;0.75014365;0.782;0.7104555;0.792;286;286;286;286
0.76142544;0.9264706;0.6838224;0.802;0.6779014;0.818;286;286;286;286
0.73561406;0.9191176;0.67509794;0.803;0.6681152;0.815;286;286;286;286
0.6708891;0.9705882;0.7493054;0.796;0.7324305;0.794;286;286;286;286
0.6827772;0.9558824;0.6464604;0.811;0.6683825;0.814;286;286;286;286
0.6267871;0.9705882;0.7464696;0.793;0.76166046;0.775;286;286;286;286
0.6868673;0.9632353;0.648743;0.822;0.62782264;0.825;286;286;286;286
0.6770792;0.9632353;0.68636024;0.81;0.7133414;0.803;286;286;286;286
0.73253214;0.9264706;0.6532827;0.81;0.6807156;0.81;286;286;286;286
0.67231417;0.9558824;0.7246914;0.788;0.73413795;0.782;286;286;286;286
0.66698647;0.9632353;0.75191957;0.784;0.7224555;0.789;286;286;286;286
0.66152316;0.9632353;0.73746765;0.775;0.7074873;0.798;286;286;286;286
0.6224292;0.97794116;0.6776876;0.804;0.68529224;0.804;286;286;286;286
0.59015346;0.97794116;0.76184374;0.788;0.7121392;0.786;286;286;286;286
0.5635425;0.99264705;0.6991984;0.799;0.71617055;0.8;286;286;286;286
0.57808095;0.9852941;0.70606;0.806;0.69662434;0.804;286;286;286;286
0.5629418;0.97794116;0.7152907;0.803;0.71261615;0.789;286;286;286;286
0.5892999;0.99264705;0.7291017;0.787;0.7327672;0.79;286;286;286;286
0.63372564;0.9558824;0.7149127;0.798;0.68618107;0.798;286;286;286;286
0.6732147;0.9485294;0.71647817;0.802;0.7759113;0.784;286;286;286;286
0.6633847;0.9558824;0.71679413;0.801;0.71013856;0.797;286;286;286;286
0.60944176;0.97794116;0.75799334;0.788;0.8254874;0.763;286;286;286;286
