loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0921016;0.6838235;0.7314119;0.846;0.78760606;0.835;424;424;424;424
3.7636023;0.7794118;0.60676086;0.863;0.6595085;0.853;424;424;424;424
3.2160559;0.75;0.5505269;0.874;0.5808146;0.879;424;424;424;424
2.8445754;0.75;0.51014364;0.9;0.55703634;0.889;424;424;424;424
2.1650095;0.85294116;0.47644284;0.916;0.5193527;0.896;424;424;424;424
2.1865313;0.7867647;0.49511185;0.9;0.5443333;0.88;424;424;424;424
1.9538169;0.7941176;0.49178067;0.918;0.54146355;0.896;424;424;424;424
1.9429263;0.77205884;0.47978747;0.898;0.5455916;0.873;424;424;424;424
1.6131116;0.8235294;0.49764612;0.901;0.5408199;0.884;424;424;424;424
1.7188437;0.7794118;0.4652296;0.918;0.5078915;0.902;424;424;424;424
1.4721137;0.8161765;0.47873467;0.909;0.51105565;0.895;424;424;424;424
1.2915144;0.8455882;0.5151896;0.895;0.5632457;0.861;424;424;424;424
1.4820619;0.77205884;0.44440138;0.906;0.5002435;0.876;424;424;424;424
1.1984024;0.8308824;0.50434244;0.885;0.53512436;0.877;424;424;424;424
1.3198984;0.8088235;0.4976607;0.896;0.5579301;0.859;424;424;424;424
1.1738273;0.86764705;0.57598287;0.861;0.605582;0.844;424;424;424;424
1.2237835;0.8235294;0.4929853;0.877;0.51498264;0.864;424;424;424;424
1.2375214;0.85294116;0.47625422;0.891;0.50881547;0.875;424;424;424;424
1.2216057;0.8014706;0.49740204;0.889;0.52483547;0.874;424;424;424;424
1.0260942;0.8382353;0.57939047;0.841;0.634797;0.831;424;424;424;424
1.2415352;0.7794118;0.45493582;0.88;0.4856633;0.861;424;424;424;424
1.0187806;0.8897059;0.5485715;0.862;0.5661238;0.838;424;424;424;424
1.1071477;0.8235294;0.5490975;0.863;0.5564313;0.838;424;424;424;424
0.89330184;0.9044118;0.57470924;0.836;0.60784876;0.834;424;424;424;424
0.996239;0.8602941;0.5562944;0.846;0.57298565;0.838;424;424;424;424
1.0304172;0.9044118;0.6756701;0.809;0.69763803;0.795;424;424;424;424
0.87621695;0.9264706;0.504907;0.859;0.5312926;0.842;424;424;424;424
0.98806715;0.86764705;0.58304536;0.834;0.59901863;0.828;424;424;424;424
0.7794494;0.9485294;0.62469286;0.817;0.67595345;0.81;424;424;424;424
0.79113996;0.9411765;0.60706323;0.834;0.63383025;0.821;424;424;424;424
0.8049592;0.9191176;0.5607791;0.838;0.55024266;0.839;424;424;424;424
0.78693014;0.9558824;0.6466452;0.827;0.6360861;0.815;424;424;424;424
0.800023;0.9191176;0.5981962;0.846;0.5912894;0.829;424;424;424;424
0.79132503;0.9411765;0.57647735;0.839;0.6069282;0.825;424;424;424;424
0.71270406;0.97794116;0.6559422;0.827;0.64380175;0.815;424;424;424;424
0.7767142;0.9485294;0.5703375;0.829;0.5820637;0.818;424;424;424;424
0.6460828;0.97794116;0.5511423;0.837;0.56836456;0.834;424;424;424;424
0.69339156;0.9558824;0.5909579;0.819;0.6219789;0.828;424;424;424;424
0.7196586;0.9485294;0.62950504;0.799;0.67708534;0.809;424;424;424;424
0.6851726;0.9632353;0.66888577;0.805;0.72801423;0.792;424;424;424;424
0.70668447;0.9558824;0.5864453;0.842;0.6046309;0.825;424;424;424;424
0.6373575;0.9852941;0.6394787;0.827;0.6566635;0.806;424;424;424;424
0.69449055;0.9558824;0.63180125;0.816;0.62059283;0.827;424;424;424;424
0.65525573;0.9632353;0.67398787;0.804;0.64001524;0.819;424;424;424;424
0.6714654;0.9705882;0.70455277;0.804;0.70176524;0.787;424;424;424;424
0.65006834;0.9705882;0.6352546;0.821;0.6572805;0.812;424;424;424;424
0.7204226;0.9338235;0.71173704;0.792;0.7906707;0.774;424;424;424;424
0.76494455;0.9338235;0.68285763;0.805;0.723456;0.785;424;424;424;424
0.633072;0.9852941;0.6368973;0.818;0.64922863;0.811;424;424;424;424
0.62592596;0.99264705;0.58966416;0.83;0.61136293;0.818;424;424;424;424
0.75527644;0.9191176;0.60347325;0.829;0.63064456;0.821;424;424;424;424
0.6819982;0.9632353;0.649334;0.816;0.6703477;0.819;424;424;424;424
0.6386589;0.99264705;0.5865968;0.83;0.61421424;0.829;424;424;424;424
0.68363696;0.9485294;0.66266197;0.8;0.68832856;0.799;424;424;424;424
0.62718415;0.97794116;0.6014959;0.833;0.62363636;0.832;424;424;424;424
0.66485244;0.9485294;0.59875387;0.837;0.62239516;0.82;424;424;424;424
0.5925119;0.99264705;0.6058213;0.84;0.5921747;0.834;424;424;424;424
0.58887285;0.99264705;0.5926613;0.839;0.652866;0.822;424;424;424;424
0.5993154;0.99264705;0.5847573;0.832;0.61000454;0.823;424;424;424;424
0.62074775;0.9852941;0.61654973;0.828;0.65613705;0.81;424;424;424;424
0.5666898;1.0;0.62121063;0.829;0.64769506;0.82;424;424;424;424
