loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4801922;0.14705883;2.3021622;0.14;2.299764;0.134;56;56;56;56
2.3756597;0.125;2.283625;0.104;2.2820408;0.099;56;56;56;56
2.1521719;0.18382353;2.0027115;0.207;2.0037425;0.22;56;56;56;56
1.9083297;0.24264705;1.6629989;0.332;1.6891721;0.287;56;56;56;56
2.004352;0.3602941;1.5894887;0.429;1.6040727;0.436;56;56;56;56
1.9672278;0.3529412;1.4903736;0.474;1.4975529;0.476;56;56;56;56
1.8427416;0.36764705;1.4217167;0.501;1.4160607;0.504;56;56;56;56
1.5544922;0.5441176;1.3606267;0.519;1.3593291;0.522;56;56;56;56
1.792514;0.43382353;1.3329421;0.557;1.327143;0.57;56;56;56;56
1.4340161;0.6102941;1.2844322;0.551;1.2805744;0.558;56;56;56;56
1.5887523;0.5294118;1.2215507;0.578;1.2315925;0.567;56;56;56;56
1.592945;0.5367647;1.1879693;0.6;1.202672;0.582;56;56;56;56
1.4877512;0.5588235;1.1156013;0.644;1.1297884;0.63;56;56;56;56
1.4161111;0.60294116;1.0752679;0.681;1.0865463;0.657;56;56;56;56
1.4728006;0.6397059;1.0272638;0.71;1.0475395;0.699;56;56;56;56
1.4640701;0.6397059;0.99396276;0.716;1.0041475;0.702;56;56;56;56
1.41534;0.6691176;0.96295226;0.746;0.9731059;0.727;56;56;56;56
1.4641975;0.6544118;0.92159367;0.753;0.9331037;0.733;56;56;56;56
1.4354278;0.6617647;0.9037414;0.765;0.92394185;0.738;56;56;56;56
1.311317;0.7205882;0.8852655;0.774;0.89344215;0.765;56;56;56;56
1.3761144;0.6838235;0.85315245;0.779;0.8726099;0.759;56;56;56;56
1.1207078;0.7647059;0.84192765;0.789;0.86138475;0.772;56;56;56;56
1.237762;0.75735295;0.8331008;0.797;0.84744215;0.786;56;56;56;56
1.1834975;0.77205884;0.80378395;0.804;0.81690574;0.793;56;56;56;56
1.118608;0.7647059;0.8075348;0.803;0.8223206;0.781;56;56;56;56
1.1226914;0.8235294;0.79977185;0.807;0.81349576;0.787;56;56;56;56
1.151412;0.7794118;0.77777284;0.814;0.7959554;0.797;56;56;56;56
1.40061;0.7132353;0.7803217;0.813;0.7894483;0.795;56;56;56;56
1.4947269;0.6985294;0.7657195;0.812;0.76694804;0.8;56;56;56;56
1.0628912;0.7941176;0.76824373;0.814;0.77570426;0.801;56;56;56;56
1.1623492;0.7867647;0.7602243;0.817;0.7676351;0.796;56;56;56;56
1.1574936;0.7867647;0.7585056;0.812;0.75415665;0.798;56;56;56;56
1.1089003;0.8088235;0.75782216;0.809;0.76289403;0.79;56;56;56;56
1.474277;0.7058824;0.7545923;0.802;0.76302004;0.791;56;56;56;56
1.1733441;0.8014706;0.73568046;0.813;0.75535256;0.794;56;56;56;56
1.1810131;0.7647059;0.7383812;0.817;0.7574942;0.797;56;56;56;56
1.0638164;0.8161765;0.7303258;0.818;0.7542213;0.796;56;56;56;56
1.1553117;0.8161765;0.7376507;0.815;0.75910944;0.795;56;56;56;56
1.1497775;0.7132353;0.7297565;0.812;0.74028575;0.804;56;56;56;56
0.9284196;0.8382353;0.71362996;0.816;0.7342591;0.803;56;56;56;56
