loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.806939;0.64705884;1.0192951;0.713;1.0441959;0.695;241;241;241;241
2.2808127;0.75735295;0.81453055;0.816;0.8313114;0.798;241;241;241;241
2.0283203;0.75;0.7115342;0.831;0.7176529;0.841;241;241;241;241
1.785663;0.7794118;0.5952943;0.865;0.61567026;0.87;241;241;241;241
1.6303583;0.7794118;0.5671222;0.892;0.58312434;0.876;241;241;241;241
1.6417348;0.7647059;0.52162427;0.904;0.54175794;0.89;241;241;241;241
1.5717838;0.77205884;0.55029243;0.899;0.56058615;0.887;241;241;241;241
1.5319114;0.74264705;0.5116495;0.911;0.53676957;0.889;241;241;241;241
1.4176357;0.7867647;0.5017425;0.917;0.5179629;0.903;241;241;241;241
1.4024723;0.8014706;0.49172872;0.918;0.5159323;0.9;241;241;241;241
1.1382723;0.8455882;0.49670035;0.902;0.5125468;0.889;241;241;241;241
1.2681799;0.8308824;0.4953934;0.91;0.5025273;0.901;241;241;241;241
1.1064388;0.85294116;0.4865774;0.905;0.50217736;0.897;241;241;241;241
1.2877274;0.8088235;0.5010167;0.906;0.5272854;0.882;241;241;241;241
1.345791;0.77205884;0.49216866;0.902;0.51932925;0.891;241;241;241;241
1.2540717;0.7794118;0.47339967;0.894;0.48235184;0.893;241;241;241;241
1.0195339;0.86764705;0.4688089;0.902;0.47492445;0.901;241;241;241;241
1.0934461;0.85294116;0.5071589;0.891;0.5184556;0.89;241;241;241;241
1.0304389;0.8455882;0.48446885;0.897;0.5041207;0.891;241;241;241;241
0.9059449;0.8897059;0.52281773;0.886;0.5524855;0.874;241;241;241;241
0.9998027;0.8308824;0.48466548;0.886;0.48277774;0.889;241;241;241;241
1.2528028;0.7794118;0.5321482;0.875;0.5232057;0.875;241;241;241;241
0.9911707;0.8382353;0.5411527;0.868;0.55652815;0.871;241;241;241;241
1.0274619;0.8455882;0.5085273;0.888;0.519773;0.877;241;241;241;241
1.2947047;0.7794118;0.5085265;0.873;0.5222059;0.867;241;241;241;241
0.9893592;0.85294116;0.5473002;0.856;0.5272244;0.865;241;241;241;241
1.0386264;0.8235294;0.5613374;0.843;0.5828379;0.838;241;241;241;241
0.9984157;0.8602941;0.5238958;0.872;0.53599757;0.865;241;241;241;241
1.1342341;0.8455882;0.5612042;0.837;0.5603436;0.854;241;241;241;241
0.94935817;0.8455882;0.5932623;0.833;0.6020776;0.829;241;241;241;241
0.8583331;0.89705884;0.55774647;0.854;0.58156425;0.847;241;241;241;241
0.8665892;0.875;0.53812134;0.847;0.5432016;0.859;241;241;241;241
0.9857475;0.8602941;0.61435777;0.82;0.5837443;0.851;241;241;241;241
0.9795332;0.8382353;0.68978256;0.797;0.66907287;0.823;241;241;241;241
0.81973267;0.9117647;0.63331485;0.816;0.5861358;0.827;241;241;241;241
