loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.949018;0.5955882;0.8803847;0.73;0.9122501;0.7;313;313;313;313
2.780815;0.7867647;0.7287105;0.825;0.7388846;0.831;313;313;313;313
2.5586631;0.6764706;0.6574579;0.86;0.65990674;0.851;313;313;313;313
2.144905;0.74264705;0.6097417;0.881;0.61926055;0.873;313;313;313;313
2.0521228;0.75;0.591323;0.896;0.6012582;0.882;313;313;313;313
1.8706994;0.75735295;0.59206945;0.893;0.6060381;0.899;313;313;313;313
1.6050521;0.8014706;0.5673223;0.892;0.57879007;0.901;313;313;313;313
1.6470385;0.77205884;0.52497816;0.902;0.54345477;0.901;313;313;313;313
1.7657197;0.75735295;0.5481559;0.886;0.55947965;0.886;313;313;313;313
1.562676;0.7867647;0.5369686;0.888;0.5369719;0.885;313;313;313;313
1.510493;0.8014706;0.50268203;0.914;0.5265114;0.899;313;313;313;313
1.4239354;0.7794118;0.55758214;0.887;0.5578285;0.888;313;313;313;313
1.6159469;0.72794116;0.5185949;0.898;0.50990725;0.896;313;313;313;313
1.2941494;0.8014706;0.5187559;0.891;0.52795047;0.895;313;313;313;313
1.2811937;0.7867647;0.5866097;0.856;0.5741402;0.866;313;313;313;313
1.2788931;0.7941176;0.5196456;0.886;0.51785433;0.899;313;313;313;313
1.326447;0.7941176;0.5127729;0.89;0.5230909;0.887;313;313;313;313
1.1319435;0.8308824;0.5473198;0.873;0.54089844;0.884;313;313;313;313
1.1155123;0.8308824;0.5538434;0.87;0.549804;0.882;313;313;313;313
1.1707838;0.8088235;0.50904495;0.895;0.5147522;0.891;313;313;313;313
1.2366102;0.8088235;0.6664333;0.81;0.6519241;0.825;313;313;313;313
0.93516254;0.89705884;0.5210605;0.867;0.49033073;0.879;313;313;313;313
1.1856405;0.8014706;0.5296163;0.871;0.5041009;0.882;313;313;313;313
1.1542149;0.8088235;0.53166103;0.863;0.5093056;0.873;313;313;313;313
1.1122966;0.8308824;0.6305339;0.821;0.601844;0.841;313;313;313;313
0.9107156;0.89705884;0.5384479;0.847;0.5234191;0.868;313;313;313;313
0.91643345;0.89705884;0.7371579;0.79;0.6804801;0.813;313;313;313;313
0.97759014;0.875;0.55473024;0.854;0.53344685;0.849;313;313;313;313
0.9051631;0.8897059;0.59783816;0.84;0.59953386;0.839;313;313;313;313
0.9961147;0.85294116;0.5441897;0.858;0.5160317;0.857;313;313;313;313
0.933352;0.875;0.627623;0.839;0.64323634;0.826;313;313;313;313
0.89399624;0.875;0.6591942;0.819;0.62452465;0.821;313;313;313;313
0.8517716;0.89705884;0.6050559;0.839;0.60386467;0.845;313;313;313;313
0.9231988;0.9044118;0.6146629;0.828;0.64185417;0.823;313;313;313;313
0.7935041;0.9117647;0.682344;0.801;0.64150375;0.814;313;313;313;313
0.8617112;0.9117647;0.6400465;0.825;0.64114964;0.82;313;313;313;313
0.7622028;0.9264706;0.74023676;0.788;0.70056427;0.788;313;313;313;313
0.73072475;0.9411765;0.6292629;0.833;0.60416305;0.845;313;313;313;313
0.6989814;0.9485294;0.62658405;0.814;0.61497265;0.82;313;313;313;313
0.7639352;0.9632353;0.72587234;0.785;0.6848909;0.804;313;313;313;313
