loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.215511;0.6838235;0.85910165;0.797;0.9059523;0.778;436;436;436;436
4.0270376;0.72794116;0.61457664;0.888;0.6398095;0.874;436;436;436;436
3.120287;0.7941176;0.5834981;0.895;0.60891885;0.876;436;436;436;436
2.8679848;0.7352941;0.59472805;0.878;0.6405514;0.86;436;436;436;436
2.540339;0.7132353;0.52719927;0.903;0.5574972;0.89;436;436;436;436
1.9386663;0.8455882;0.5296742;0.907;0.55432147;0.89;436;436;436;436
1.8887486;0.8235294;0.48489904;0.906;0.49549204;0.897;436;436;436;436
1.9810854;0.7647059;0.501463;0.907;0.5116118;0.906;436;436;436;436
1.6718665;0.7941176;0.5737158;0.876;0.57550305;0.868;436;436;436;436
1.5177106;0.8308824;0.48706484;0.908;0.50121593;0.905;436;436;436;436
1.6106204;0.7941176;0.483777;0.898;0.5090356;0.887;436;436;436;436
1.3297809;0.8455882;0.47102532;0.898;0.47191226;0.895;436;436;436;436
1.3733232;0.8088235;0.49207383;0.881;0.5146498;0.869;436;436;436;436
1.3956141;0.8235294;0.5547221;0.86;0.56953603;0.834;436;436;436;436
1.1940832;0.8602941;0.5017332;0.879;0.52415717;0.867;436;436;436;436
1.1160355;0.875;0.49974334;0.879;0.5218803;0.861;436;436;436;436
1.3539523;0.8088235;0.5020761;0.871;0.5214261;0.862;436;436;436;436
1.3308688;0.75735295;0.540913;0.86;0.5506195;0.861;436;436;436;436
1.0706267;0.8897059;0.4880737;0.866;0.50720483;0.873;436;436;436;436
1.1868838;0.8088235;0.49536905;0.884;0.5459995;0.869;436;436;436;436
1.2102201;0.8088235;0.6322296;0.816;0.6362692;0.82;436;436;436;436
1.1140827;0.8455882;0.49123225;0.869;0.5470394;0.85;436;436;436;436
0.90941644;0.9044118;0.49092057;0.854;0.5942816;0.83;436;436;436;436
0.8521342;0.9264706;0.49008605;0.871;0.51275116;0.856;436;436;436;436
0.8118664;0.9485294;0.6095381;0.829;0.6603592;0.808;436;436;436;436
0.96009487;0.9191176;0.52765894;0.845;0.5835608;0.836;436;436;436;436
0.8695235;0.9264706;0.5931991;0.836;0.64508295;0.807;436;436;436;436
0.9422677;0.875;0.5205552;0.842;0.62801635;0.816;436;436;436;436
0.9459916;0.9117647;0.5974243;0.818;0.6573322;0.813;436;436;436;436
0.917214;0.9191176;0.6090325;0.83;0.6069459;0.828;436;436;436;436
0.9083492;0.9044118;0.5572668;0.847;0.56420785;0.845;436;436;436;436
0.9026493;0.9191176;0.5432341;0.839;0.57877564;0.837;436;436;436;436
0.7706271;0.9632353;0.52750975;0.851;0.5827892;0.829;436;436;436;436
0.7788348;0.9558824;0.58750266;0.83;0.6543599;0.797;436;436;436;436
0.8262335;0.9191176;0.55779946;0.846;0.61391497;0.824;436;436;436;436
1.0400114;0.86764705;0.6044656;0.827;0.61342686;0.824;436;436;436;436
0.79636824;0.9485294;0.5893889;0.827;0.5763485;0.829;436;436;436;436
0.7759833;0.9485294;0.54870677;0.839;0.56169707;0.848;436;436;436;436
0.706114;0.9632353;0.46616408;0.861;0.5354534;0.845;436;436;436;436
0.7494195;0.9558824;0.5228798;0.844;0.63189423;0.828;436;436;436;436
0.701427;0.9632353;0.5187517;0.861;0.55436224;0.849;436;436;436;436
0.64816874;0.9705882;0.51946515;0.858;0.56667197;0.84;436;436;436;436
0.64322174;0.9705882;0.57944393;0.834;0.60030943;0.83;436;436;436;436
0.62428695;0.9852941;0.51498973;0.855;0.5855347;0.842;436;436;436;436
0.65454674;0.9558824;0.536035;0.836;0.5575455;0.844;436;436;436;436
0.62081623;1.0;0.5158434;0.857;0.6020242;0.828;436;436;436;436
0.64359295;0.9705882;0.54719347;0.846;0.5798514;0.833;436;436;436;436
0.6008695;0.99264705;0.5407963;0.838;0.60258716;0.823;436;436;436;436
0.67814505;0.9558824;0.5291299;0.846;0.58336574;0.837;436;436;436;436
0.6060519;0.99264705;0.5243559;0.851;0.59286815;0.834;436;436;436;436
0.6438253;0.9558824;0.54897463;0.84;0.6133853;0.826;436;436;436;436
0.7012156;0.9485294;0.4850161;0.86;0.52211285;0.855;436;436;436;436
0.6397019;0.97794116;0.51850754;0.851;0.5769591;0.833;436;436;436;436
0.7340933;0.9632353;0.60353637;0.821;0.640546;0.815;436;436;436;436
0.7726123;0.9264706;0.6616601;0.796;0.70922;0.783;436;436;436;436
0.6883723;0.9485294;0.54437095;0.836;0.60955775;0.823;436;436;436;436
0.6909168;0.9558824;0.5706818;0.826;0.5999819;0.826;436;436;436;436
0.63972723;0.9852941;0.5357466;0.842;0.6222281;0.819;436;436;436;436
0.6105314;1.0;0.60256153;0.828;0.6491637;0.816;436;436;436;436
0.63879263;0.97794116;0.5585541;0.834;0.6246576;0.816;436;436;436;436
0.6478099;0.97794116;0.5579738;0.839;0.6284423;0.818;436;436;436;436
0.644321;0.9705882;0.54358447;0.842;0.64059097;0.822;436;436;436;436
0.59383625;0.99264705;0.524528;0.847;0.56329733;0.843;436;436;436;436
0.5725288;0.99264705;0.5309404;0.844;0.58532983;0.829;436;436;436;436
0.6403346;0.9632353;0.54736185;0.834;0.6039123;0.832;436;436;436;436
0.6224402;0.97794116;0.53722364;0.845;0.5847777;0.841;436;436;436;436
0.61669976;0.9852941;0.548449;0.844;0.6045791;0.818;436;436;436;436
0.6169328;0.9705882;0.6020914;0.818;0.6400052;0.825;436;436;436;436
0.6192562;0.9705882;0.5200054;0.842;0.58865356;0.835;436;436;436;436
0.5938276;0.9852941;0.5437339;0.842;0.60574895;0.83;436;436;436;436
0.6027935;0.97794116;0.5325022;0.847;0.5647046;0.836;436;436;436;436
0.67394584;0.9485294;0.5293378;0.852;0.55375427;0.848;436;436;436;436
0.61213267;0.9852941;0.6355215;0.806;0.67153;0.799;436;436;436;436
0.6141651;0.97794116;0.57017493;0.822;0.597612;0.827;436;436;436;436
0.5573706;0.99264705;0.6081031;0.821;0.6369339;0.815;436;436;436;436
0.6563655;0.9558824;0.5894028;0.821;0.6168106;0.825;436;436;436;436
0.5828455;0.9852941;0.5325074;0.845;0.5976912;0.825;436;436;436;436
0.60464144;0.97794116;0.55346364;0.837;0.60179096;0.831;436;436;436;436
0.57898706;0.99264705;0.596385;0.822;0.7035273;0.784;436;436;436;436
0.58388144;1.0;0.5719757;0.835;0.6464901;0.797;436;436;436;436
