loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.571734;0.6764706;0.7760947;0.85;0.8005626;0.84;450;450;450;450
4.1765385;0.7132353;0.6477005;0.845;0.6638512;0.841;450;450;450;450
3.437072;0.7352941;0.5785115;0.886;0.5801257;0.889;450;450;450;450
2.8642716;0.7647059;0.53663164;0.903;0.53046083;0.887;450;450;450;450
2.3792596;0.8014706;0.55221933;0.886;0.56520915;0.885;450;450;450;450
2.2471442;0.8088235;0.55231935;0.898;0.54897666;0.902;450;450;450;450
1.9606488;0.8014706;0.47225654;0.915;0.48746443;0.907;450;450;450;450
1.750293;0.8455882;0.4849133;0.905;0.48673373;0.912;450;450;450;450
1.6429186;0.8235294;0.5031243;0.907;0.51209676;0.896;450;450;450;450
1.5077715;0.8235294;0.5033349;0.896;0.5063818;0.888;450;450;450;450
1.482707;0.8235294;0.5120077;0.896;0.52692944;0.881;450;450;450;450
1.5659754;0.7867647;0.5007685;0.893;0.4940051;0.884;450;450;450;450
1.4985117;0.8014706;0.5106288;0.894;0.52121145;0.889;450;450;450;450
1.4955987;0.77205884;0.5238411;0.872;0.50605714;0.881;450;450;450;450
1.2650927;0.8235294;0.49599576;0.886;0.47846755;0.904;450;450;450;450
1.2397015;0.8235294;0.5485289;0.88;0.55998486;0.867;450;450;450;450
1.2292895;0.8308824;0.523862;0.88;0.53001046;0.873;450;450;450;450
1.118459;0.85294116;0.50527614;0.879;0.51136696;0.877;450;450;450;450
1.1604457;0.8161765;0.5315106;0.869;0.5349581;0.859;450;450;450;450
1.0770974;0.8455882;0.6101783;0.836;0.56853116;0.843;450;450;450;450
1.1365529;0.8602941;0.5096736;0.875;0.5424908;0.856;450;450;450;450
1.0432403;0.8455882;0.53820074;0.857;0.5519906;0.849;450;450;450;450
0.8303102;0.9338235;0.69160444;0.795;0.6674241;0.821;450;450;450;450
0.96463096;0.88235295;0.59811187;0.84;0.60438377;0.84;450;450;450;450
0.97174746;0.8897059;0.6146842;0.831;0.5904611;0.845;450;450;450;450
0.9290019;0.9044118;0.5740243;0.853;0.57348615;0.842;450;450;450;450
0.95740616;0.89705884;0.5736804;0.834;0.5788918;0.845;450;450;450;450
0.8131782;0.9485294;0.5907925;0.831;0.55063015;0.838;450;450;450;450
0.9455081;0.9044118;0.6716995;0.817;0.6028064;0.819;450;450;450;450
0.7690238;0.9632353;0.6400619;0.82;0.6234085;0.834;450;450;450;450
0.82619107;0.9705882;0.59263855;0.851;0.6028063;0.827;450;450;450;450
0.80969256;0.9411765;0.7312681;0.794;0.7272179;0.799;450;450;450;450
0.88901556;0.9044118;0.64989763;0.82;0.6183626;0.811;450;450;450;450
0.7262954;0.9705882;0.70183045;0.807;0.706623;0.799;450;450;450;450
0.77055585;0.9485294;0.6464939;0.814;0.63653445;0.829;450;450;450;450
0.7009893;0.97794116;0.6284592;0.821;0.6191743;0.828;450;450;450;450
0.75920737;0.9411765;0.60620534;0.823;0.60030437;0.827;450;450;450;450
0.7897164;0.9558824;0.6380007;0.821;0.66922903;0.801;450;450;450;450
0.78281015;0.9117647;0.7515168;0.782;0.71044785;0.795;450;450;450;450
0.775149;0.9117647;0.7167756;0.799;0.65645856;0.806;450;450;450;450
0.7230845;0.9558824;0.6637362;0.825;0.6214996;0.819;450;450;450;450
0.7669614;0.9411765;0.7646735;0.792;0.7282007;0.789;450;450;450;450
0.68078434;0.97794116;0.5862766;0.835;0.6170716;0.83;450;450;450;450
0.66883487;0.97794116;0.7222835;0.796;0.6807647;0.801;450;450;450;450
0.63031566;1.0;0.6079744;0.827;0.5958355;0.827;450;450;450;450
0.6141965;1.0;0.6985299;0.799;0.6987792;0.792;450;450;450;450
0.6575752;0.9852941;0.6247927;0.81;0.606444;0.823;450;450;450;450
0.62694025;0.9852941;0.6140902;0.826;0.6606343;0.823;450;450;450;450
0.6231438;0.97794116;0.6929366;0.806;0.68947816;0.814;450;450;450;450
0.6687399;0.9705882;0.62271684;0.828;0.6369018;0.823;450;450;450;450
0.6031532;0.99264705;0.6184017;0.827;0.62529165;0.822;450;450;450;450
0.6381913;0.97794116;0.6750796;0.813;0.6508213;0.806;450;450;450;450
0.6121261;0.97794116;0.63642955;0.817;0.63312316;0.816;450;450;450;450
0.63747364;0.97794116;0.6549576;0.807;0.62551194;0.833;450;450;450;450
0.60782546;0.97794116;0.67156464;0.819;0.64443153;0.804;450;450;450;450
0.6419412;0.9705882;0.7174129;0.797;0.6964102;0.796;450;450;450;450
0.6267465;0.9852941;0.59505033;0.839;0.61546373;0.82;450;450;450;450
0.6600359;0.9558824;0.6874597;0.808;0.6558141;0.816;450;450;450;450
0.71717715;0.9264706;0.7024887;0.794;0.64067084;0.813;450;450;450;450
0.73346364;0.9558824;0.6108868;0.839;0.61422986;0.81;450;450;450;450
