loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.321088;0.7132353;0.77958167;0.803;0.80561644;0.794;378;378;378;378
3.3110104;0.74264705;0.6949271;0.821;0.7321119;0.817;378;378;378;378
2.8670363;0.75;0.59024817;0.883;0.6271839;0.879;378;378;378;378
2.466099;0.7352941;0.6182124;0.873;0.6321925;0.882;378;378;378;378
2.2690358;0.75;0.6011619;0.884;0.60811675;0.889;378;378;378;378
1.9185257;0.8014706;0.51454407;0.91;0.52725387;0.905;378;378;378;378
2.060051;0.72794116;0.5546389;0.899;0.55949074;0.899;378;378;378;378
1.8905461;0.7205882;0.5058551;0.902;0.511588;0.912;378;378;378;378
1.6838243;0.7867647;0.5901351;0.869;0.5936147;0.876;378;378;378;378
1.4639416;0.8382353;0.51079863;0.903;0.51113534;0.91;378;378;378;378
1.5795441;0.7647059;0.53472763;0.909;0.5426671;0.904;378;378;378;378
1.3855424;0.8088235;0.542353;0.9;0.55331975;0.919;378;378;378;378
1.2836185;0.8602941;0.5203643;0.902;0.5177323;0.909;378;378;378;378
1.3475456;0.8014706;0.5248866;0.88;0.51313597;0.893;378;378;378;378
1.2548708;0.8014706;0.51714134;0.885;0.5380727;0.879;378;378;378;378
1.3052429;0.8161765;0.52814096;0.874;0.49988696;0.901;378;378;378;378
1.441213;0.75735295;0.53694606;0.873;0.5369303;0.881;378;378;378;378
1.1640257;0.8235294;0.5658379;0.857;0.5888917;0.836;378;378;378;378
1.0793886;0.8455882;0.48002458;0.896;0.5050413;0.888;378;378;378;378
1.2116083;0.8014706;0.5767298;0.861;0.5744429;0.86;378;378;378;378
1.0594126;0.8455882;0.5793979;0.844;0.5799773;0.85;378;378;378;378
1.0600177;0.8382353;0.47263035;0.883;0.52677405;0.854;378;378;378;378
1.2075909;0.8014706;0.53654927;0.857;0.5620557;0.849;378;378;378;378
0.9913264;0.875;0.57742345;0.846;0.5636201;0.841;378;378;378;378
1.0798523;0.8455882;0.52777237;0.856;0.58098406;0.839;378;378;378;378
0.9596784;0.9044118;0.61212045;0.82;0.6654471;0.822;378;378;378;378
0.8449909;0.9044118;0.58698165;0.829;0.6288518;0.815;378;378;378;378
0.9377286;0.88235295;0.6793145;0.794;0.7293098;0.759;378;378;378;378
0.9628377;0.88235295;0.61662024;0.819;0.65557784;0.808;378;378;378;378
1.0636741;0.8308824;0.67850745;0.811;0.71549517;0.787;378;378;378;378
1.0730214;0.8382353;0.56297714;0.826;0.63226485;0.815;378;378;378;378
0.8182114;0.9117647;0.6294641;0.818;0.64018977;0.811;378;378;378;378
0.87025744;0.9044118;0.6626714;0.811;0.71066284;0.798;378;378;378;378
0.87942016;0.9191176;0.618247;0.817;0.6130863;0.826;378;378;378;378
1.0565017;0.85294116;0.6002735;0.821;0.6353757;0.806;378;378;378;378
0.8774121;0.9044118;0.5736833;0.839;0.6008021;0.812;378;378;378;378
0.7269671;0.9705882;0.5815144;0.827;0.59678733;0.833;378;378;378;378
0.68058646;0.9705882;0.60189027;0.812;0.62613016;0.811;378;378;378;378
0.73823476;0.9632353;0.617126;0.813;0.64816004;0.814;378;378;378;378
0.7444778;0.9485294;0.6574189;0.804;0.6717271;0.795;378;378;378;378
0.8075873;0.9338235;0.6869185;0.797;0.71393114;0.79;378;378;378;378
0.7335515;0.9632353;0.5931633;0.821;0.6588226;0.803;378;378;378;378
0.64140534;0.9705882;0.6059664;0.826;0.6421406;0.805;378;378;378;378
0.6640681;0.9705882;0.6330527;0.814;0.70969254;0.786;378;378;378;378
0.6790073;0.9632353;0.64416057;0.811;0.6813607;0.794;378;378;378;378
0.66484046;0.97794116;0.60331917;0.827;0.6349801;0.813;378;378;378;378
0.6149958;0.9852941;0.6189228;0.805;0.64126635;0.819;378;378;378;378
0.6380948;0.9705882;0.6778946;0.8;0.69371915;0.789;378;378;378;378
0.77550364;0.9338235;0.69230515;0.793;0.72558707;0.792;378;378;378;378
0.6607684;0.9705882;0.670326;0.801;0.6789499;0.81;378;378;378;378
0.6316267;0.9632353;0.69304174;0.794;0.7570913;0.771;378;378;378;378
0.6295197;0.9705882;0.59687;0.822;0.6454173;0.806;378;378;378;378
0.6129664;0.97794116;0.6232258;0.82;0.6671121;0.811;378;378;378;378
0.69876295;0.9264706;0.7756003;0.768;0.80583924;0.762;378;378;378;378
0.66933537;0.9558824;0.6866801;0.796;0.7311312;0.79;378;378;378;378
0.6670611;0.9705882;0.66673625;0.795;0.7417627;0.783;378;378;378;378
0.67790407;0.9411765;0.63130015;0.828;0.6677172;0.807;378;378;378;378
0.6035948;0.9705882;0.6949848;0.805;0.7313905;0.789;378;378;378;378
0.6344766;0.9852941;0.6177921;0.813;0.69899607;0.793;378;378;378;378
0.58134997;0.9852941;0.6692002;0.813;0.69979227;0.791;378;378;378;378
0.56186354;0.99264705;0.60624677;0.821;0.6679727;0.801;378;378;378;378
0.61315703;0.97794116;0.6401173;0.799;0.6715068;0.797;378;378;378;378
0.5974038;0.9852941;0.58597;0.823;0.6195772;0.809;378;378;378;378
0.58772445;1.0;0.6766315;0.792;0.72234565;0.787;378;378;378;378
0.5500868;0.99264705;0.5732982;0.847;0.630223;0.814;378;378;378;378
0.5688059;0.99264705;0.7035994;0.794;0.7282355;0.777;378;378;378;378
0.62863517;0.97794116;0.69168335;0.783;0.73020494;0.779;378;378;378;378
0.7560276;0.9044118;0.55864114;0.82;0.60559136;0.813;378;378;378;378
0.7775933;0.9264706;0.71805847;0.794;0.7560996;0.78;378;378;378;378
0.6523403;0.97794116;0.6701025;0.804;0.7193276;0.778;378;378;378;378
0.602918;0.99264705;0.6542458;0.798;0.7137373;0.796;378;378;378;378
0.6006125;0.97794116;0.60457265;0.817;0.6354195;0.817;378;378;378;378
0.5431436;1.0;0.6104861;0.824;0.63765943;0.817;378;378;378;378
0.54275715;0.99264705;0.55821717;0.835;0.6211492;0.819;378;378;378;378
0.57222694;0.97794116;0.5569108;0.829;0.61263365;0.828;378;378;378;378
0.53567547;0.99264705;0.58279467;0.827;0.6305188;0.819;378;378;378;378
0.57054627;0.9852941;0.56441855;0.829;0.6137374;0.831;378;378;378;378
0.5941937;0.9705882;0.62148094;0.811;0.6752937;0.794;378;378;378;378
0.5344815;0.99264705;0.65313905;0.803;0.7151541;0.787;378;378;378;378
0.530028;0.99264705;0.6614708;0.8;0.70494324;0.809;378;378;378;378
0.5402293;1.0;0.6530718;0.807;0.7248848;0.789;378;378;378;378
0.5746404;0.97794116;0.6164277;0.818;0.69951236;0.79;378;378;378;378
0.56548977;0.9852941;0.5840618;0.817;0.6034284;0.823;378;378;378;378
0.52982676;0.99264705;0.6718781;0.8;0.7339769;0.799;378;378;378;378
0.60890347;0.9632353;0.6532973;0.81;0.6769202;0.789;378;378;378;378
0.5525112;0.99264705;0.6650432;0.805;0.6755954;0.793;378;378;378;378
0.57601714;0.9852941;0.7195961;0.795;0.76684815;0.773;378;378;378;378
0.66275316;0.9632353;1.033211;0.702;1.0513363;0.678;378;378;378;378
0.5951946;0.9852941;0.6932473;0.785;0.7435537;0.765;378;378;378;378
0.6980269;0.9411765;0.7126425;0.78;0.729439;0.798;378;378;378;378
0.61325455;0.9705882;0.748081;0.771;0.78925323;0.759;378;378;378;378
