loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5225449;0.10294118;2.2975152;0.134;2.2985718;0.108;64;64;64;64
2.373203;0.20588236;2.2289531;0.209;2.2297258;0.253;64;64;64;64
2.0852413;0.2647059;1.870348;0.284;1.8774021;0.303;64;64;64;64
1.961798;0.30147058;1.6731133;0.373;1.6711832;0.378;64;64;64;64
1.9567808;0.34558824;1.487962;0.441;1.4765723;0.46;64;64;64;64
1.7445883;0.42647058;1.3821535;0.508;1.3730297;0.51;64;64;64;64
1.5973923;0.5441176;1.2846951;0.546;1.2791097;0.56;64;64;64;64
1.6762104;0.50735295;1.1988539;0.596;1.2004364;0.593;64;64;64;64
1.4749672;0.60294116;1.1215136;0.634;1.131026;0.621;64;64;64;64
1.5310233;0.5735294;1.0667284;0.646;1.0781907;0.668;64;64;64;64
1.542001;0.5882353;1.0684389;0.644;1.0604637;0.652;64;64;64;64
1.3283846;0.625;1.0140373;0.679;1.0193245;0.689;64;64;64;64
1.5321913;0.5588235;1.0040367;0.705;0.9989766;0.706;64;64;64;64
1.5224574;0.5735294;0.95916677;0.71;0.95506227;0.713;64;64;64;64
1.4044404;0.6911765;0.93720675;0.728;0.9460231;0.741;64;64;64;64
1.6342278;0.625;0.8851521;0.765;0.9018196;0.742;64;64;64;64
1.3052945;0.7205882;0.86442053;0.793;0.8869153;0.773;64;64;64;64
1.3492501;0.6838235;0.8650849;0.765;0.8850013;0.757;64;64;64;64
1.3997641;0.6985294;0.82787013;0.795;0.853444;0.765;64;64;64;64
1.2270104;0.7352941;0.78434473;0.807;0.8172398;0.778;64;64;64;64
1.2434876;0.7867647;0.7893879;0.822;0.82713807;0.792;64;64;64;64
1.2323259;0.7794118;0.79492515;0.785;0.8151776;0.777;64;64;64;64
1.2851163;0.7647059;0.74844784;0.812;0.775488;0.801;64;64;64;64
1.2610558;0.75;0.7373559;0.822;0.77204055;0.798;64;64;64;64
1.1244664;0.7794118;0.74371094;0.808;0.76182055;0.803;64;64;64;64
1.2362363;0.74264705;0.73126;0.816;0.7572973;0.808;64;64;64;64
1.2775351;0.7205882;0.7374373;0.812;0.7599916;0.804;64;64;64;64
1.2787168;0.75735295;0.70219314;0.824;0.7339306;0.811;64;64;64;64
1.1906725;0.72794116;0.70900285;0.814;0.73089993;0.822;64;64;64;64
1.3011855;0.7205882;0.69076097;0.829;0.72969466;0.828;64;64;64;64
1.3544159;0.7205882;0.6790978;0.846;0.7317007;0.82;64;64;64;64
1.2177739;0.74264705;0.6906714;0.822;0.731021;0.813;64;64;64;64
1.2950116;0.72794116;0.7058646;0.817;0.7551451;0.794;64;64;64;64
1.0854248;0.8088235;0.6711847;0.836;0.7030653;0.827;64;64;64;64
1.0856225;0.7941176;0.6833245;0.823;0.7262732;0.814;64;64;64;64
1.2171193;0.7647059;0.6608494;0.836;0.7195338;0.818;64;64;64;64
1.3442223;0.7352941;0.6918757;0.815;0.72605973;0.81;64;64;64;64
1.0878596;0.8235294;0.6592356;0.844;0.7113625;0.819;64;64;64;64
1.1024696;0.8014706;0.6673335;0.84;0.7066682;0.833;64;64;64;64
1.1328706;0.7867647;0.6988252;0.811;0.73439026;0.795;64;64;64;64
1.1277299;0.7941176;0.65333456;0.844;0.7044699;0.82;64;64;64;64
1.1514419;0.77205884;0.6667936;0.828;0.71380556;0.814;64;64;64;64
1.152073;0.7794118;0.64491117;0.848;0.7170561;0.805;64;64;64;64
0.99620324;0.8382353;0.64780486;0.839;0.68519276;0.823;64;64;64;64
1.1171434;0.7941176;0.6529029;0.828;0.6903217;0.818;64;64;64;64
0.9853958;0.8308824;0.6547181;0.836;0.703534;0.813;64;64;64;64
0.960109;0.85294116;0.6706013;0.835;0.7213176;0.817;64;64;64;64
1.0428244;0.8455882;0.66331726;0.831;0.7061059;0.806;64;64;64;64
1.0141245;0.8014706;0.67589086;0.82;0.7088948;0.809;64;64;64;64
1.04509;0.8161765;0.64129823;0.844;0.6975012;0.807;64;64;64;64
1.0912613;0.8235294;0.64452416;0.833;0.7026263;0.798;64;64;64;64
1.0811852;0.8235294;0.6600845;0.823;0.72155;0.794;64;64;64;64
0.87580776;0.8602941;0.6693992;0.827;0.74919325;0.79;64;64;64;64
0.79908305;0.8897059;0.69342065;0.81;0.7410776;0.785;64;64;64;64
1.0257199;0.8161765;0.68178374;0.818;0.7281576;0.796;64;64;64;64
1.0905454;0.7647059;0.66421527;0.829;0.7185658;0.801;64;64;64;64
1.0028577;0.8235294;0.660993;0.825;0.72195554;0.793;64;64;64;64
1.0961208;0.7941176;0.6636902;0.825;0.7230832;0.795;64;64;64;64
1.0393018;0.8161765;0.6660054;0.83;0.73033434;0.793;64;64;64;64
1.0254817;0.8382353;0.68086845;0.813;0.74899274;0.789;64;64;64;64
1.1387917;0.7794118;0.68318516;0.815;0.74801487;0.785;64;64;64;64
1.0924734;0.8235294;0.6518945;0.834;0.73129904;0.8;64;64;64;64
1.0965645;0.8235294;0.66675097;0.813;0.7343009;0.788;64;64;64;64
1.1845961;0.7647059;0.6825548;0.812;0.7480986;0.789;64;64;64;64
