loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5379338;0.24264705;2.2939677;0.195;2.2940264;0.184;72;72;72;72
2.3536558;0.21323529;2.1292305;0.181;2.125683;0.186;72;72;72;72
1.945063;0.5;1.6694341;0.476;1.6504147;0.483;72;72;72;72
1.801815;0.5367647;1.3293384;0.599;1.3230762;0.589;72;72;72;72
1.7406147;0.5882353;1.2115539;0.653;1.2214321;0.63;72;72;72;72
1.6146138;0.5661765;1.1356066;0.661;1.1476688;0.653;72;72;72;72
1.5045556;0.6764706;1.0446919;0.715;1.0658418;0.72;72;72;72;72
1.5107623;0.6617647;0.9420393;0.778;0.96537364;0.766;72;72;72;72
1.3798054;0.7205882;0.89375746;0.784;0.90737224;0.788;72;72;72;72
1.4746432;0.7058824;0.8426244;0.806;0.85998815;0.799;72;72;72;72
1.1319987;0.77205884;0.80192083;0.813;0.8232948;0.816;72;72;72;72
1.2163697;0.77205884;0.77366275;0.823;0.80027384;0.815;72;72;72;72
1.3815671;0.72794116;0.74507606;0.836;0.7567382;0.842;72;72;72;72
1.2720431;0.75735295;0.7109091;0.846;0.7328426;0.825;72;72;72;72
1.3457661;0.75;0.71245;0.843;0.74533004;0.825;72;72;72;72
1.259903;0.75735295;0.6780415;0.849;0.69746536;0.834;72;72;72;72
1.2500403;0.75;0.6726185;0.858;0.70168304;0.843;72;72;72;72
1.4589655;0.6764706;0.6577718;0.861;0.6793249;0.848;72;72;72;72
1.124298;0.8161765;0.6634465;0.864;0.68785644;0.84;72;72;72;72
1.319558;0.7205882;0.64277565;0.87;0.660838;0.854;72;72;72;72
1.1523015;0.7867647;0.659928;0.842;0.67661303;0.841;72;72;72;72
1.3220199;0.7647059;0.62057036;0.866;0.65030396;0.843;72;72;72;72
1.2101055;0.7867647;0.63877183;0.862;0.6483984;0.853;72;72;72;72
1.1523345;0.7867647;0.6096262;0.869;0.6281893;0.87;72;72;72;72
1.1159993;0.7867647;0.6035489;0.874;0.6418784;0.862;72;72;72;72
1.0661771;0.8235294;0.5924088;0.873;0.62848675;0.864;72;72;72;72
1.090227;0.8088235;0.5983051;0.881;0.63244724;0.864;72;72;72;72
1.332855;0.75;0.5899405;0.873;0.6192311;0.86;72;72;72;72
1.1165901;0.8161765;0.5819646;0.879;0.619211;0.862;72;72;72;72
1.131893;0.7941176;0.61968493;0.864;0.6365133;0.862;72;72;72;72
1.3223035;0.72794116;0.58531445;0.865;0.62352926;0.859;72;72;72;72
1.0888684;0.8088235;0.5794849;0.868;0.6161487;0.857;72;72;72;72
1.2659888;0.75735295;0.5983418;0.855;0.64163524;0.845;72;72;72;72
