loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.688653;0.6985294;0.79197484;0.781;0.8302985;0.761;331;331;331;331
2.940172;0.75;0.6601568;0.858;0.6988789;0.845;331;331;331;331
2.4824655;0.75735295;0.5663404;0.893;0.60069996;0.87;331;331;331;331
2.360035;0.75;0.5481591;0.899;0.5820061;0.873;331;331;331;331
2.0611024;0.7867647;0.52363104;0.903;0.54805785;0.883;331;331;331;331
1.7926673;0.7941176;0.49860546;0.903;0.5255326;0.886;331;331;331;331
1.7080655;0.7867647;0.45418876;0.905;0.489527;0.881;331;331;331;331
1.6915823;0.8014706;0.4785386;0.893;0.5123503;0.892;331;331;331;331
1.5582149;0.8235294;0.44201484;0.91;0.46716872;0.895;331;331;331;331
1.5024099;0.7941176;0.46114632;0.913;0.48956385;0.893;331;331;331;331
1.4034712;0.8235294;0.46745843;0.9;0.49197158;0.885;331;331;331;331
1.5326166;0.7794118;0.4492799;0.909;0.46947315;0.905;331;331;331;331
1.3800907;0.7794118;0.49523494;0.882;0.5113688;0.873;331;331;331;331
1.3860115;0.7941176;0.4537939;0.917;0.47503784;0.905;331;331;331;331
1.0166965;0.89705884;0.462725;0.902;0.4728388;0.886;331;331;331;331
1.1427089;0.8602941;0.4191609;0.919;0.4315312;0.909;331;331;331;331
1.2337108;0.8014706;0.521126;0.875;0.5327087;0.863;331;331;331;331
1.1926315;0.85294116;0.48639992;0.886;0.5081821;0.871;331;331;331;331
1.1999369;0.8308824;0.46380922;0.898;0.48452726;0.887;331;331;331;331
1.1902887;0.8014706;0.43995818;0.906;0.4578042;0.893;331;331;331;331
0.9591019;0.86764705;0.48147088;0.89;0.5042204;0.873;331;331;331;331
0.9526193;0.8897059;0.6200692;0.834;0.6032136;0.832;331;331;331;331
0.95545036;0.8897059;0.4817686;0.877;0.511168;0.875;331;331;331;331
1.1201174;0.8235294;0.5218148;0.883;0.54909205;0.854;331;331;331;331
1.014741;0.875;0.4955096;0.878;0.48228037;0.881;331;331;331;331
1.0319364;0.8602941;0.5620579;0.864;0.5748738;0.847;331;331;331;331
0.91293526;0.86764705;0.54092324;0.858;0.5651656;0.85;331;331;331;331
0.9201674;0.9044118;0.536733;0.853;0.56716514;0.845;331;331;331;331
0.93448824;0.8602941;0.6064273;0.852;0.57958186;0.855;331;331;331;331
0.86465955;0.8897059;0.58303267;0.846;0.6169028;0.832;331;331;331;331
