loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7603445;0.6397059;0.8084771;0.775;0.8488718;0.764;328;328;328;328
3.0005898;0.7647059;0.70161474;0.844;0.71117103;0.833;328;328;328;328
2.5678153;0.7205882;0.63755476;0.875;0.66743916;0.869;328;328;328;328
2.2073975;0.7941176;0.6290704;0.872;0.648568;0.868;328;328;328;328
1.8817208;0.8308824;0.537582;0.893;0.55617857;0.882;328;328;328;328
1.6653075;0.8382353;0.58921564;0.865;0.6117889;0.857;328;328;328;328
1.883554;0.74264705;0.543739;0.883;0.55137223;0.883;328;328;328;328
1.6680937;0.7794118;0.50861025;0.897;0.5482236;0.894;328;328;328;328
1.6509039;0.7794118;0.51812536;0.895;0.52761143;0.891;328;328;328;328
1.4190879;0.8308824;0.49713567;0.901;0.510869;0.894;328;328;328;328
1.3715591;0.8382353;0.49266616;0.906;0.5079541;0.894;328;328;328;328
1.39308;0.7867647;0.5598657;0.878;0.5617861;0.876;328;328;328;328
1.4221487;0.77205884;0.5495072;0.883;0.56314784;0.876;328;328;328;328
1.4385349;0.77205884;0.5327194;0.887;0.5277158;0.891;328;328;328;328
1.1499438;0.8602941;0.55527323;0.865;0.5526393;0.873;328;328;328;328
1.1862433;0.8088235;0.48151287;0.895;0.50174576;0.887;328;328;328;328
1.2504579;0.8235294;0.5104798;0.891;0.50844324;0.883;328;328;328;328
1.2808813;0.77205884;0.49157616;0.899;0.49930477;0.892;328;328;328;328
1.03918;0.8602941;0.5047914;0.881;0.49897847;0.886;328;328;328;328
1.2591858;0.75735295;0.57370245;0.841;0.5977841;0.849;328;328;328;328
0.9932494;0.88235295;0.5904528;0.847;0.55543303;0.863;328;328;328;328
0.9751535;0.8602941;0.47793502;0.881;0.48276752;0.881;328;328;328;328
1.1626258;0.7941176;0.51083046;0.861;0.52688354;0.866;328;328;328;328
0.9893278;0.86764705;0.50217134;0.872;0.48389354;0.878;328;328;328;328
1.0536808;0.8602941;0.56246704;0.847;0.610523;0.827;328;328;328;328
0.9431251;0.8455882;0.5595099;0.847;0.5493834;0.856;328;328;328;328
0.9320575;0.8602941;0.5709578;0.851;0.5833607;0.845;328;328;328;328
1.1224055;0.8235294;0.6000797;0.829;0.56607854;0.856;328;328;328;328
0.8741306;0.9264706;0.60823584;0.819;0.5968443;0.828;328;328;328;328
0.9510959;0.875;0.572715;0.84;0.5793844;0.83;328;328;328;328
0.86885595;0.9338235;0.6102426;0.837;0.6190174;0.827;328;328;328;328
0.88048244;0.8897059;0.5645509;0.833;0.6552724;0.809;328;328;328;328
0.84725106;0.9117647;0.62743723;0.797;0.64280444;0.811;328;328;328;328
0.74679106;0.9485294;0.7327824;0.783;0.6862432;0.792;328;328;328;328
0.7692785;0.9117647;0.62799835;0.81;0.62106586;0.813;328;328;328;328
0.80060625;0.9117647;0.6434658;0.812;0.6573833;0.817;328;328;328;328
0.8261849;0.89705884;0.6436234;0.808;0.6790889;0.796;328;328;328;328
