loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.083504;0.7132353;0.790481;0.783;0.8143477;0.767;356;356;356;356
3.3003988;0.7352941;0.59177464;0.866;0.6185321;0.861;356;356;356;356
2.7573876;0.77205884;0.5941417;0.889;0.6214945;0.875;356;356;356;356
2.1572237;0.8308824;0.5390476;0.909;0.5647749;0.891;356;356;356;356
2.316056;0.72794116;0.58019537;0.893;0.60019255;0.885;356;356;356;356
1.9921379;0.77205884;0.542043;0.901;0.544589;0.898;356;356;356;356
1.6903499;0.8308824;0.54304767;0.901;0.5543507;0.891;356;356;356;356
1.6071129;0.8235294;0.5426123;0.899;0.53956264;0.891;356;356;356;356
1.5887964;0.8235294;0.54836094;0.898;0.54117763;0.897;356;356;356;356
1.4711545;0.8088235;0.48912287;0.906;0.48988858;0.9;356;356;356;356
1.4840398;0.7941176;0.4860944;0.903;0.47919586;0.905;356;356;356;356
1.5034349;0.77205884;0.5232817;0.893;0.50206584;0.896;356;356;356;356
1.4940299;0.7941176;0.494247;0.879;0.507671;0.879;356;356;356;356
1.1633797;0.86764705;0.4577794;0.905;0.44203937;0.901;356;356;356;356
1.411338;0.8014706;0.49633074;0.89;0.47856787;0.897;356;356;356;356
1.1869771;0.8308824;0.52837217;0.865;0.5550285;0.862;356;356;356;356
1.1008443;0.8602941;0.49025223;0.897;0.4917012;0.895;356;356;356;356
1.0764933;0.8602941;0.57957834;0.848;0.5462511;0.853;356;356;356;356
1.0644171;0.8602941;0.5469706;0.87;0.5422847;0.863;356;356;356;356
1.1489303;0.8161765;0.57466894;0.84;0.55374634;0.854;356;356;356;356
1.1911428;0.8088235;0.56829315;0.853;0.5674508;0.859;356;356;356;356
0.97189325;0.88235295;0.50083846;0.849;0.469097;0.867;356;356;356;356
0.8425832;0.9117647;0.6036543;0.844;0.57660145;0.832;356;356;356;356
0.8952918;0.8897059;0.55859935;0.848;0.555857;0.852;356;356;356;356
0.97073996;0.875;0.5914982;0.836;0.5798372;0.829;356;356;356;356
0.8724469;0.8897059;0.5553964;0.841;0.5050299;0.852;356;356;356;356
1.0051372;0.85294116;0.59813124;0.834;0.54293156;0.83;356;356;356;356
1.0757194;0.8308824;0.5249106;0.855;0.5083934;0.841;356;356;356;356
0.98773795;0.8897059;0.5496083;0.838;0.53364176;0.84;356;356;356;356
0.730341;0.9338235;0.7373345;0.774;0.76440465;0.78;356;356;356;356
0.89377123;0.9191176;0.59418166;0.824;0.5711945;0.835;356;356;356;356
0.8103808;0.9191176;0.63804895;0.822;0.60196257;0.814;356;356;356;356
0.73831433;0.9558824;0.5791123;0.827;0.53888834;0.847;356;356;356;356
0.6613255;0.9632353;0.5946228;0.822;0.5577427;0.835;356;356;356;356
0.85855997;0.89705884;0.59638685;0.827;0.601354;0.823;356;356;356;356
0.78219837;0.9338235;0.5922288;0.842;0.54502445;0.834;356;356;356;356
0.7314831;0.9485294;0.6267181;0.823;0.5996411;0.807;356;356;356;356
0.78030324;0.9191176;0.71282333;0.799;0.70709634;0.79;356;356;356;356
0.7712216;0.9485294;0.677986;0.804;0.6860271;0.795;356;356;356;356
0.76245284;0.9411765;0.62103117;0.827;0.6085265;0.813;356;356;356;356
0.73561895;0.9558824;0.65346825;0.816;0.6093655;0.817;356;356;356;356
0.74159026;0.9558824;0.7936269;0.788;0.70155877;0.785;356;356;356;356
0.77496374;0.9411765;0.64107084;0.813;0.670597;0.799;356;356;356;356
0.72839296;0.9632353;0.5902439;0.817;0.57213783;0.825;356;356;356;356
0.6907221;0.9558824;0.643277;0.801;0.61716276;0.816;356;356;356;356
0.6246791;0.9852941;0.6167591;0.826;0.6070584;0.808;356;356;356;356
0.6805054;0.9632353;0.5926964;0.835;0.5681176;0.813;356;356;356;356
0.5824262;0.99264705;0.5996916;0.832;0.5630485;0.829;356;356;356;356
0.60448927;0.99264705;0.71839625;0.788;0.6904038;0.782;356;356;356;356
0.6562859;0.9632353;0.6599341;0.82;0.63871646;0.802;356;356;356;356
0.71309525;0.9411765;0.785693;0.783;0.7242505;0.786;356;356;356;356
0.7333754;0.9411765;0.70725864;0.794;0.6914698;0.795;356;356;356;356
0.6687785;0.9632353;0.61598414;0.82;0.61591697;0.814;356;356;356;356
0.70327616;0.9411765;0.6716862;0.807;0.6512157;0.82;356;356;356;356
0.66167724;0.9632353;0.64043885;0.815;0.6319862;0.806;356;356;356;356
0.6018261;1.0;0.5894223;0.829;0.59396386;0.819;356;356;356;356
0.65608907;0.9705882;0.6195207;0.828;0.62196964;0.82;356;356;356;356
0.64433384;0.9632353;0.60718524;0.82;0.5767896;0.825;356;356;356;356
0.60230154;0.97794116;0.6348736;0.815;0.6182157;0.804;356;356;356;356
0.5724233;0.9852941;0.6307263;0.809;0.6476086;0.81;356;356;356;356
0.5868929;0.97794116;0.600921;0.829;0.5738069;0.832;356;356;356;356
0.5842084;0.9852941;0.69617635;0.789;0.69235116;0.799;356;356;356;356
0.6128938;0.97794116;0.5814709;0.832;0.55540246;0.841;356;356;356;356
0.59647197;0.97794116;0.63010216;0.813;0.61302614;0.808;356;356;356;356
0.5902048;0.9852941;0.6094012;0.823;0.6101935;0.81;356;356;356;356
0.5660082;0.9852941;0.6021075;0.832;0.58128256;0.824;356;356;356;356
0.6157637;0.9558824;0.6550315;0.799;0.61576474;0.801;356;356;356;356
0.6643987;0.9411765;0.71344817;0.788;0.6977425;0.793;356;356;356;356
0.5575285;0.99264705;0.6725229;0.81;0.6743208;0.793;356;356;356;356
0.57230914;0.9852941;0.6324671;0.822;0.6161848;0.817;356;356;356;356
0.6148312;0.9705882;0.78064466;0.778;0.7231691;0.794;356;356;356;356
0.55188346;0.99264705;0.625578;0.82;0.5849114;0.816;356;356;356;356
0.58216345;0.9852941;0.59740674;0.823;0.5945057;0.813;356;356;356;356
0.56727386;0.9852941;0.63844013;0.813;0.6256899;0.817;356;356;356;356
0.5844792;0.97794116;0.6246989;0.826;0.6289624;0.812;356;356;356;356
0.57059723;0.97794116;0.6313656;0.824;0.6530453;0.807;356;356;356;356
0.65535027;0.9485294;0.60743594;0.838;0.5963462;0.813;356;356;356;356
0.6252356;0.9632353;0.6797908;0.816;0.66935426;0.788;356;356;356;356
0.6184851;0.9632353;0.7958507;0.776;0.7561908;0.787;356;356;356;356
0.65827453;0.9485294;0.6083957;0.827;0.58719045;0.825;356;356;356;356
0.6516688;0.9558824;0.60171795;0.824;0.5669599;0.826;356;356;356;356
0.5891618;0.9705882;0.6374419;0.81;0.6540342;0.808;356;356;356;356
0.65654165;0.9338235;0.6479473;0.823;0.64335394;0.802;356;356;356;356
0.6604283;0.9485294;0.63083863;0.815;0.56538665;0.831;356;356;356;356
0.5527495;1.0;0.60924;0.83;0.6126769;0.818;356;356;356;356
