loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5071723;0.6691176;0.87438893;0.773;0.92473304;0.744;285;285;285;285
2.5859408;0.74264705;0.71936566;0.859;0.7390685;0.846;285;285;285;285
2.3905163;0.74264705;0.67432487;0.879;0.69670695;0.875;285;285;285;285
2.1343904;0.7205882;0.6485322;0.873;0.6601412;0.878;285;285;285;285
1.971279;0.75;0.59340966;0.91;0.6226269;0.896;285;285;285;285
1.9186845;0.7352941;0.58719814;0.913;0.6089089;0.899;285;285;285;285
1.6029443;0.8014706;0.5623882;0.904;0.60033834;0.88;285;285;285;285
1.4760365;0.8308824;0.5263227;0.913;0.53794575;0.899;285;285;285;285
1.5673606;0.77205884;0.58142823;0.887;0.58309615;0.884;285;285;285;285
1.4345756;0.77205884;0.51131463;0.918;0.5379891;0.904;285;285;285;285
1.3005345;0.8455882;0.5252178;0.9;0.5510335;0.889;285;285;285;285
1.4018583;0.8161765;0.5405579;0.9;0.536088;0.899;285;285;285;285
1.1880205;0.8161765;0.55675715;0.887;0.56232727;0.884;285;285;285;285
1.3602288;0.7867647;0.5477848;0.894;0.5798665;0.875;285;285;285;285
1.1942763;0.8161765;0.5657792;0.894;0.5681935;0.895;285;285;285;285
1.416867;0.7352941;0.5113924;0.898;0.5118371;0.898;285;285;285;285
1.1376878;0.8235294;0.53541017;0.878;0.53754526;0.868;285;285;285;285
1.07731;0.8382353;0.4763729;0.91;0.47802287;0.903;285;285;285;285
1.26682;0.7941176;0.53306997;0.879;0.52978444;0.882;285;285;285;285
1.2908128;0.75735295;0.4843153;0.904;0.4853801;0.897;285;285;285;285
1.1361957;0.8161765;0.53928566;0.875;0.5249314;0.883;285;285;285;285
1.0431678;0.85294116;0.60826856;0.842;0.61850226;0.834;285;285;285;285
0.98412967;0.875;0.5585406;0.859;0.56330967;0.859;285;285;285;285
0.96149105;0.88235295;0.56731397;0.868;0.5751026;0.856;285;285;285;285
1.0265268;0.8382353;0.53258485;0.868;0.5649607;0.861;285;285;285;285
0.9398967;0.875;0.61323327;0.83;0.62407786;0.822;285;285;285;285
0.9276563;0.875;0.58825153;0.842;0.5671856;0.846;285;285;285;285
0.8432831;0.89705884;0.5881252;0.837;0.58336866;0.836;285;285;285;285
0.79621994;0.9191176;0.53861266;0.864;0.544494;0.848;285;285;285;285
0.90228534;0.875;0.58080745;0.839;0.58462656;0.839;285;285;285;285
