loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6256769;0.4852941;2.227715;0.471;2.2273073;0.475;100;100;100;100
2.0309546;0.43382353;1.371715;0.63;1.3994402;0.62;100;100;100;100
1.8155731;0.5735294;1.0573096;0.685;1.079425;0.685;100;100;100;100
1.7435422;0.61764705;0.97806877;0.723;1.0079387;0.735;100;100;100;100
1.5138053;0.6764706;0.9400084;0.754;0.97826785;0.738;100;100;100;100
1.6346513;0.6544118;0.86142755;0.767;0.8884093;0.776;100;100;100;100
1.385407;0.7352941;0.88010085;0.753;0.8765804;0.784;100;100;100;100
1.5747815;0.63235295;0.8224033;0.783;0.82517374;0.797;100;100;100;100
1.4385395;0.6985294;0.769126;0.805;0.78342927;0.811;100;100;100;100
1.3424451;0.75;0.7242195;0.83;0.7445986;0.821;100;100;100;100
1.3841119;0.7058824;0.7067573;0.834;0.7181441;0.833;100;100;100;100
1.2704856;0.75;0.6819153;0.848;0.69861317;0.843;100;100;100;100
1.2937429;0.7352941;0.668905;0.854;0.6961073;0.831;100;100;100;100
1.1635101;0.7794118;0.650173;0.851;0.6571864;0.86;100;100;100;100
1.2345428;0.7794118;0.6787373;0.841;0.6812932;0.86;100;100;100;100
1.1771271;0.7647059;0.65466154;0.832;0.67829907;0.834;100;100;100;100
1.2720302;0.75;0.62881154;0.858;0.63253003;0.864;100;100;100;100
1.0734843;0.8088235;0.6057708;0.862;0.6411835;0.834;100;100;100;100
1.1441361;0.7941176;0.58926105;0.887;0.60774636;0.871;100;100;100;100
1.1746519;0.75735295;0.59212697;0.88;0.60934526;0.873;100;100;100;100
1.1450458;0.7941176;0.5920835;0.873;0.6176128;0.853;100;100;100;100
1.1784965;0.7794118;0.6013375;0.878;0.631965;0.857;100;100;100;100
0.9609198;0.8161765;0.5777013;0.875;0.58807147;0.887;100;100;100;100
1.2288923;0.74264705;0.55628425;0.881;0.57436347;0.882;100;100;100;100
1.0041329;0.8308824;0.5859393;0.873;0.6014956;0.867;100;100;100;100
1.0337539;0.8235294;0.5751669;0.869;0.58291733;0.881;100;100;100;100
1.0169959;0.8014706;0.5492597;0.886;0.5782577;0.869;100;100;100;100
1.1600189;0.8161765;0.5678287;0.877;0.593332;0.88;100;100;100;100
