loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6747415;0.2720588;2.2588782;0.289;2.2588923;0.285;104;104;104;104
2.1584995;0.42647058;1.6040124;0.445;1.6284839;0.428;104;104;104;104
1.782733;0.5147059;1.348913;0.585;1.3693628;0.545;104;104;104;104
1.7771696;0.5882353;1.062646;0.703;1.1213611;0.667;104;104;104;104
1.74329;0.5882353;0.93017226;0.758;0.97715175;0.741;104;104;104;104
1.5976534;0.6691176;0.85306096;0.775;0.89720106;0.765;104;104;104;104
1.3250932;0.74264705;0.78574175;0.806;0.83170676;0.787;104;104;104;104
1.3260514;0.75735295;0.73454416;0.836;0.7736185;0.821;104;104;104;104
1.3053231;0.72794116;0.70636773;0.838;0.7276472;0.844;104;104;104;104
1.2350204;0.74264705;0.6807085;0.847;0.7186181;0.831;104;104;104;104
1.1965743;0.74264705;0.64650416;0.869;0.65928894;0.866;104;104;104;104
1.3185441;0.7205882;0.6434201;0.858;0.66745424;0.858;104;104;104;104
1.2503685;0.75735295;0.61136997;0.868;0.6255552;0.868;104;104;104;104
1.1013526;0.8161765;0.6058166;0.869;0.6341384;0.855;104;104;104;104
1.056147;0.8014706;0.59229034;0.877;0.60626405;0.882;104;104;104;104
1.0893569;0.8014706;0.5872054;0.869;0.599337;0.879;104;104;104;104
1.226274;0.77205884;0.57709134;0.872;0.59571666;0.878;104;104;104;104
1.2008848;0.7941176;0.5945324;0.873;0.5933369;0.876;104;104;104;104
0.959885;0.8382353;0.56985027;0.896;0.589456;0.887;104;104;104;104
1.1749092;0.7941176;0.558493;0.885;0.5688554;0.885;104;104;104;104
1.087764;0.7941176;0.5664004;0.895;0.5847295;0.885;104;104;104;104
1.1779063;0.7794118;0.5694844;0.869;0.56849927;0.883;104;104;104;104
1.191421;0.75735295;0.53089404;0.895;0.5588956;0.885;104;104;104;104
1.1199511;0.77205884;0.5308195;0.887;0.5359784;0.887;104;104;104;104
1.0858517;0.8235294;0.54770195;0.862;0.55556136;0.879;104;104;104;104
1.0392083;0.8161765;0.5388896;0.898;0.5617331;0.887;104;104;104;104
1.1845043;0.8014706;0.5718031;0.874;0.58851194;0.886;104;104;104;104
1.0747391;0.8308824;0.5682224;0.867;0.5829881;0.889;104;104;104;104
1.1808499;0.7647059;0.54792446;0.874;0.58016384;0.876;104;104;104;104
1.1893646;0.77205884;0.5303056;0.875;0.5421641;0.88;104;104;104;104
0.8910601;0.86764705;0.53673476;0.871;0.55642366;0.883;104;104;104;104
1.0768213;0.7941176;0.5254261;0.886;0.5517328;0.874;104;104;104;104
1.1141815;0.7941176;0.5275088;0.878;0.5438916;0.888;104;104;104;104
0.95345175;0.8455882;0.54200923;0.865;0.54790753;0.873;104;104;104;104
0.9855648;0.85294116;0.54029864;0.865;0.55715877;0.871;104;104;104;104
1.252428;0.75;0.5596347;0.865;0.57387865;0.875;104;104;104;104
0.9349712;0.85294116;0.56084424;0.856;0.5816024;0.866;104;104;104;104
0.89985436;0.8455882;0.5593248;0.867;0.57277334;0.865;104;104;104;104
1.0811472;0.8088235;0.55084056;0.863;0.5653096;0.857;104;104;104;104
0.9794847;0.8161765;0.6099242;0.825;0.6227127;0.831;104;104;104;104
1.2670274;0.7647059;0.56186765;0.871;0.55686545;0.867;104;104;104;104
1.0015411;0.8308824;0.5388508;0.857;0.5499187;0.869;104;104;104;104
0.9269614;0.86764705;0.5546545;0.862;0.55963874;0.866;104;104;104;104
0.86892056;0.875;0.55568594;0.846;0.55374205;0.863;104;104;104;104
1.0404675;0.8088235;0.6063815;0.85;0.62722695;0.831;104;104;104;104
0.86286795;0.875;0.5547207;0.855;0.56575966;0.86;104;104;104;104
1.0291848;0.8382353;0.74414957;0.78;0.7406377;0.794;104;104;104;104
